_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.1,0.125,0.038,0.111,0.13,0.252,0.063,0.038
0.002,0.1,0.125,0.038,0.111,0.13,0.252,0.063,0.038
0.002,0.1,0.124,0.038,0.111,0.13,0.252,0.063,0.038
0.002,0.1,0.124,0.038,0.111,0.13,0.252,0.063,0.038
0.002,0.1,0.124,0.038,0.111,0.13,0.252,0.063,0.038
0.002,0.1,0.124,0.038,0.111,0.13,0.252,0.063,0.038
0.002,0.1,0.124,0.038,0.111,0.13,0.252,0.063,0.038
0.002,0.1,0.124,0.038,0.111,0.129,0.252,0.063,0.038
0.002,0.1,0.124,0.038,0.111,0.129,0.252,0.063,0.038
0.002,0.1,0.124,0.038,0.109,0.129,0.252,0.063,0.038
0.002,0.1,0.124,0.021,0.109,0.129,0.252,0.063,0.021
0.002,0.1,0.123,0.021,0.109,0.129,0.252,0.043,0.021
0.002,0.1,0.123,0.021,0.109,0.129,0.252,0.043,0.021
0.002,0.1,0.123,0.021,0.109,0.129,0.252,0.043,0.021
0.002,0.1,0.123,0.021,0.109,0.129,0.252,0.043,0.021
0.002,0.1,0.123,0.021,0.109,0.128,0.252,0.043,0.021
0.002,0.1,0.119,0.021,0.109,0.128,0.252,0.042,0.021
0.002,0.1,0.119,0.021,0.107,0.128,0.252,0.042,0.021
0.002,0.1,0.119,0.021,0.107,0.128,0.252,0.042,0.021
0.002,0.1,0.119,0.021,0.107,0.128,0.252,0.042,0.021
0.002,0.1,0.116,0.021,0.107,0.128,0.252,0.042,0.021
0.002,0.1,0.116,0.021,0.107,0.128,0.252,0.042,0.021
0.002,0.1,0.116,0.021,0.107,0.128,0.252,0.042,0.021
0.002,0.1,0.116,0.021,0.107,0.128,0.252,0.042,0.021
0.002,0.099,0.116,0.021,0.107,0.128,0.252,0.042,0.021
0.002,0.099,0.116,0.021,0.107,0.128,0.252,0.042,0.021
0.002,0.099,0.116,0.021,0.107,0.128,0.252,0.042,0.021
0.002,0.094,0.116,0.021,0.107,0.127,0.252,0.041,0.021
0.002,0.094,0.116,0.021,0.107,0.127,0.252,0.041,0.021
0.002,0.091,0.116,0.021,0.107,0.127,0.252,0.041,0.021
0.002,0.091,0.116,0.021,0.106,0.127,0.252,0.041,0.021
0.002,0.091,0.116,0.021,0.101,0.127,0.252,0.04,0.021
0.002,0.091,0.116,0.021,0.101,0.126,0.252,0.04,0.021
0.002,0.091,0.116,0.021,0.101,0.126,0.252,0.04,0.021
0.002,0.091,0.116,0.02,0.101,0.126,0.252,0.04,0.02
0.002,0.091,0.116,0.02,0.101,0.126,0.252,0.04,0.02
0.002,0.091,0.116,0.02,0.101,0.126,0.252,0.04,0.02
0.002,0.091,0.115,0.02,0.101,0.126,0.252,0.04,0.02
0.002,0.091,0.115,0.02,0.101,0.124,0.252,0.04,0.02
0.002,0.091,0.113,0.02,0.101,0.124,0.252,0.04,0.02
0.002,0.091,0.113,0.02,0.101,0.124,0.252,0.04,0.02
0.002,0.091,0.112,0.02,0.101,0.124,0.252,0.04,0.02
0.002,0.091,0.112,0.02,0.101,0.118,0.252,0.04,0.02
0.002,0.091,0.111,0.02,0.101,0.118,0.252,0.04,0.02
0.002,0.09,0.111,0.02,0.1,0.118,0.252,0.04,0.02
0.002,0.09,0.111,0.02,0.099,0.118,0.252,0.04,0.02
0.002,0.09,0.111,0.02,0.099,0.118,0.252,0.039,0.02
0.002,0.09,0.111,0.02,0.099,0.118,0.252,0.039,0.02
0.002,0.09,0.11,0.02,0.099,0.116,0.252,0.031,0.02
0.002,0.09,0.11,0.02,0.099,0.116,0.252,0.031,0.02
0.002,0.09,0.109,0.02,0.099,0.116,0.252,0.031,0.02
0.002,0.09,0.109,0.02,0.099,0.116,0.252,0.031,0.02
0.002,0.09,0.109,0.02,0.099,0.116,0.252,0.031,0.02
0.002,0.083,0.034,0.02,0.099,0.116,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.099,0.116,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.08,0.116,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.08,0.115,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.08,0.115,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.08,0.115,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.115,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.115,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.115,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.115,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.115,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.115,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.113,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.112,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.112,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.112,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.112,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.111,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.111,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.109,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.107,0.252,0.031,0.02
0.002,0.082,0.034,0.02,0.049,0.107,0.252,0.031,0.02
0.002,0.082,0.034,0.019,0.049,0.105,0.252,0.031,0.019
0.002,0.082,0.034,0.019,0.049,0.105,0.252,0.031,0.019
0.002,0.082,0.034,0.019,0.049,0.105,0.252,0.031,0.019
0.002,0.082,0.034,0.019,0.049,0.105,0.252,0.031,0.019
0.002,0.082,0.034,0.019,0.049,0.105,0.252,0.031,0.019
0.002,0.082,0.034,0.019,0.047,0.105,0.252,0.031,0.019
0.002,0.082,0.034,0.017,0.047,0.105,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.105,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.105,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.105,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.104,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.103,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.103,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.103,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.103,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.103,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.102,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.102,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.102,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.102,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.102,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.102,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.101,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.098,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.047,0.098,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.046,0.098,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.046,0.098,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.046,0.098,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.046,0.098,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.046,0.098,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.046,0.098,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.046,0.098,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.046,0.098,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.046,0.098,0.252,0.031,0.017
0.002,0.078,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.077,0.034,0.017,0.046,0.096,0.252,0.031,0.017
0.002,0.076,0.034,0.017,0.046,0.096,0.252,0.024,0.017
0.002,0.072,0.034,0.017,0.046,0.096,0.252,0.024,0.017
0.002,0.072,0.034,0.017,0.046,0.096,0.252,0.024,0.017
0.002,0.072,0.034,0.009,0.046,0.096,0.252,0.024,0.009
0.002,0.072,0.034,0.009,0.046,0.096,0.252,0.024,0.009
0.002,0.072,0.031,0.009,0.046,0.096,0.252,0.024,0.009
0.002,0.072,0.031,0.009,0.046,0.096,0.252,0.024,0.009
0.002,0.072,0.023,0.009,0.046,0.096,0.252,0.024,0.009
0.002,0.071,0.023,0.009,0.046,0.095,0.252,0.024,0.009
0.002,0.071,0.023,0.009,0.046,0.095,0.252,0.024,0.009
0.002,0.071,0.023,0.009,0.046,0.095,0.252,0.024,0.009
0.002,0.071,0.023,0.009,0.046,0.095,0.252,0.024,0.009
0.002,0.071,0.023,0.009,0.046,0.095,0.252,0.018,0.009
0.002,0.071,0.023,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.023,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.023,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.023,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.023,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.023,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.023,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.023,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.023,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.008,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.008,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.008,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.008,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.008,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.008,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.008,0.009,0.046,0.045,0.252,0.018,0.009
0.002,0.071,0.008,0.009,0.046,0.043,0.252,0.018,0.009
0.002,0.071,0.008,0.009,0.046,0.043,0.252,0.018,0.009
0.002,0.071,0.008,0.009,0.046,0.043,0.252,0.018,0.009
0.002,0.071,0.008,0.009,0.046,0.038,0.252,0.018,0.009
0.002,0.07,0.008,0.009,0.046,0.038,0.252,0.018,0.009
0.002,0.07,0.008,0.009,0.046,0.038,0.252,0.018,0.009
0.002,0.07,0.008,0.009,0.046,0.038,0.252,0.018,0.009
0.002,0.07,0.008,0.009,0.046,0.038,0.252,0.018,0.009
0.002,0.07,0.008,0.009,0.046,0.038,0.252,0.018,0.009
0.002,0.07,0.008,0.009,0.046,0.038,0.252,0.018,0.009
0.002,0.07,0.008,0.009,0.046,0.038,0.252,0.018,0.009
0.002,0.07,0.008,0.005,0.046,0.031,0.252,0.018,0.005
0.002,0.07,0.008,0.005,0.046,0.031,0.252,0.018,0.005
0.002,0.07,0.008,0.005,0.046,0.031,0.252,0.018,0.005
0.002,0.07,0.008,0.005,0.046,0.031,0.252,0.018,0.005
0.002,0.07,0.008,0.005,0.046,0.031,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.046,0.031,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.046,0.031,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.046,0.031,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.046,0.031,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.046,0.031,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.046,0.03,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.046,0.03,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.019,0.03,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.019,0.03,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.019,0.03,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.019,0.03,0.252,0.018,0.005
0.002,0.069,0.008,0.005,0.019,0.03,0.252,0.018,0.005
0.002,0.068,0.008,0.005,0.019,0.03,0.252,0.018,0.005
0.002,0.068,0.008,0.004,0.019,0.03,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.019,0.03,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.019,0.03,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.019,0.028,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.019,0.028,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.018,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.01,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.01,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.01,0.004
0.002,0.068,0.008,0.004,0.018,0.028,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.028,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.028,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.026,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.024,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.067,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.063,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.063,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.061,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.061,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.061,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.06,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.06,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.06,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.06,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.017,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.005,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.005,0.252,0.01,0.004
0.002,0.056,0.008,0.004,0.018,0.005,0.252,0.01,0.004
