_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.031,0.002,0.063,0.079,0.189,0.015,0.002
0.001,0.011,0.01,0.002,0.061,0.079,0.189,0.015,0.002
0.001,0.011,0.01,0.002,0.061,0.079,0.189,0.015,0.002
0.001,0.011,0.01,0.002,0.061,0.079,0.189,0.011,0.002
0.001,0.011,0.01,0.002,0.061,0.067,0.189,0.011,0.002
0.001,0.011,0.01,0.002,0.061,0.067,0.189,0.011,0.002
0.001,0.011,0.01,0.002,0.061,0.067,0.189,0.011,0.002
0.001,0.011,0.01,0.002,0.061,0.067,0.189,0.011,0.002
0.001,0.011,0.01,0.002,0.061,0.067,0.189,0.011,0.002
0.001,0.011,0.01,0.002,0.06,0.067,0.189,0.011,0.002
0.001,0.011,0.01,0.002,0.06,0.067,0.189,0.011,0.002
0.001,0.011,0.01,0.002,0.06,0.027,0.189,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.189,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.189,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.181,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.177,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.177,0.011,0.002
0.001,0.011,0.01,0.002,0.059,0.027,0.177,0.011,0.001
0.001,0.011,0.01,0.001,0.059,0.027,0.177,0.011,0.001
0.001,0.011,0.01,0.001,0.051,0.027,0.177,0.011,0.001
0.001,0.011,0.01,0.001,0.051,0.027,0.177,0.011,0.001
0.001,0.011,0.01,0.001,0.051,0.027,0.177,0.011,0.001
0.001,0.011,0.01,0.001,0.051,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.051,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.051,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.051,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.027,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.026,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.026,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.022,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.022,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.01,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.044,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.02,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.042,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.011,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.011,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.011,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.011,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.011,0.011,0.172,0.011,0.001
0.001,0.011,0.006,0.001,0.011,0.011,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.011,0.011,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.011,0.011,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.011,0.011,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.011,0.011,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.011,0.011,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.011,0.008,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.011,0.008,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.011,0.008,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.011,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.011,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.011,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.004,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.006,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.172,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.172,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.172,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.172,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.172,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.172,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.172,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.15,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.15,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.15,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.15,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.15,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.15,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.15,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.15,0.01,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.15,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.146,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.146,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.146,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.146,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.146,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.146,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.145,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.145,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.145,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.145,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.129,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.129,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.129,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.129,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.129,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.124,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.124,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.124,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.046,0.001,0.001
