_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.002,0.033,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.033,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.033,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.033,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.031,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.031,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.231,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.003,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.002,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.028,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.026,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.024,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.024,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.024,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.193,0.004,0.002
0.001,0.001,0.002,0.002,0.003,0.001,0.188,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.188,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.188,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.188,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.188,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.176,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.002
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.001
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.001
0.001,0.001,0.001,0.002,0.003,0.001,0.121,0.004,0.001
0.001,0.001,0.001,0.002,0.003,0.001,0.115,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.115,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.115,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.115,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.115,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.115,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.115,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.115,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.115,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.096,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
