_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.031,0.025,0.025,0.031,0.029,0.031,0.03,0.025
0.013,0.031,0.025,0.025,0.031,0.029,0.031,0.03,0.025
0.013,0.031,0.025,0.025,0.031,0.029,0.031,0.03,0.025
0.013,0.031,0.025,0.025,0.031,0.029,0.031,0.03,0.025
0.013,0.031,0.025,0.025,0.031,0.029,0.031,0.03,0.025
0.013,0.031,0.025,0.025,0.031,0.029,0.031,0.03,0.025
0.013,0.031,0.025,0.018,0.031,0.029,0.031,0.03,0.018
0.013,0.031,0.025,0.018,0.031,0.029,0.031,0.03,0.018
0.013,0.031,0.025,0.018,0.031,0.029,0.031,0.03,0.018
0.013,0.031,0.025,0.018,0.031,0.029,0.031,0.03,0.018
0.013,0.031,0.025,0.018,0.031,0.029,0.031,0.03,0.018
0.013,0.031,0.025,0.018,0.031,0.027,0.031,0.03,0.018
0.013,0.031,0.025,0.018,0.031,0.027,0.031,0.03,0.018
0.013,0.031,0.025,0.018,0.031,0.027,0.031,0.03,0.018
0.013,0.031,0.023,0.018,0.031,0.027,0.031,0.03,0.018
0.013,0.031,0.023,0.017,0.031,0.027,0.031,0.03,0.017
0.013,0.031,0.023,0.017,0.031,0.027,0.031,0.03,0.017
0.013,0.031,0.023,0.017,0.031,0.027,0.031,0.03,0.017
0.013,0.031,0.023,0.017,0.031,0.027,0.031,0.03,0.017
0.013,0.031,0.023,0.017,0.031,0.027,0.031,0.03,0.017
0.013,0.031,0.023,0.017,0.031,0.027,0.031,0.03,0.017
0.013,0.031,0.023,0.017,0.031,0.027,0.031,0.03,0.017
0.013,0.031,0.023,0.017,0.031,0.027,0.031,0.03,0.017
0.002,0.031,0.021,0.017,0.031,0.027,0.031,0.03,0.017
0.002,0.031,0.021,0.017,0.031,0.027,0.031,0.03,0.017
0.002,0.031,0.021,0.017,0.031,0.027,0.031,0.03,0.017
0.002,0.03,0.021,0.017,0.031,0.027,0.031,0.03,0.017
0.002,0.03,0.021,0.017,0.031,0.027,0.031,0.027,0.017
0.002,0.03,0.021,0.017,0.024,0.027,0.031,0.027,0.017
0.002,0.03,0.021,0.017,0.024,0.027,0.031,0.027,0.017
0.002,0.03,0.021,0.017,0.024,0.027,0.031,0.027,0.017
0.002,0.03,0.021,0.017,0.024,0.027,0.031,0.027,0.017
0.002,0.03,0.017,0.017,0.024,0.027,0.031,0.027,0.017
0.002,0.03,0.017,0.017,0.024,0.027,0.031,0.027,0.017
0.002,0.03,0.017,0.017,0.024,0.027,0.031,0.027,0.017
0.002,0.03,0.017,0.017,0.024,0.027,0.031,0.027,0.017
0.002,0.03,0.017,0.017,0.024,0.027,0.031,0.027,0.017
0.002,0.03,0.017,0.017,0.024,0.027,0.031,0.027,0.017
0.002,0.03,0.017,0.017,0.016,0.027,0.031,0.027,0.017
0.002,0.03,0.017,0.017,0.016,0.027,0.031,0.027,0.017
0.002,0.026,0.017,0.017,0.016,0.027,0.031,0.027,0.017
0.002,0.026,0.017,0.017,0.016,0.027,0.031,0.027,0.017
0.002,0.026,0.017,0.017,0.016,0.027,0.031,0.027,0.017
0.002,0.026,0.017,0.017,0.016,0.027,0.031,0.027,0.017
0.002,0.026,0.017,0.017,0.016,0.027,0.031,0.027,0.017
0.002,0.026,0.017,0.017,0.016,0.027,0.031,0.027,0.017
0.002,0.026,0.017,0.017,0.016,0.027,0.031,0.027,0.017
0.002,0.026,0.017,0.017,0.016,0.027,0.031,0.027,0.017
0.002,0.026,0.017,0.017,0.015,0.027,0.031,0.027,0.017
0.002,0.025,0.017,0.017,0.015,0.027,0.031,0.027,0.017
0.002,0.025,0.017,0.017,0.015,0.027,0.031,0.027,0.017
0.002,0.025,0.017,0.017,0.015,0.027,0.031,0.027,0.017
0.002,0.025,0.017,0.016,0.015,0.027,0.031,0.027,0.016
0.002,0.025,0.017,0.016,0.015,0.027,0.031,0.022,0.016
0.002,0.025,0.017,0.016,0.015,0.027,0.031,0.022,0.016
0.002,0.025,0.017,0.016,0.015,0.027,0.031,0.022,0.016
0.002,0.025,0.01,0.016,0.015,0.027,0.031,0.022,0.016
0.002,0.025,0.01,0.016,0.015,0.027,0.031,0.022,0.016
0.002,0.025,0.01,0.016,0.015,0.027,0.031,0.022,0.016
0.002,0.025,0.01,0.016,0.015,0.027,0.031,0.022,0.016
0.002,0.025,0.01,0.016,0.014,0.027,0.031,0.022,0.016
0.002,0.025,0.01,0.016,0.014,0.023,0.031,0.022,0.016
0.002,0.025,0.01,0.016,0.014,0.023,0.031,0.022,0.016
0.002,0.023,0.01,0.009,0.014,0.023,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.022,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.022,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.022,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.022,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.022,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.022,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.022,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.022,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.022,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.021,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.021,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.01,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.009,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.009,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.009,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.009,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.009,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.009,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.009,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.008,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.008,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.008,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.008,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.008,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.008,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.008,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.008,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.008,0.009,0.014,0.019,0.031,0.022,0.009
0.002,0.023,0.008,0.009,0.014,0.011,0.031,0.022,0.009
0.002,0.017,0.008,0.009,0.014,0.011,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.011,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.011,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.011,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.011,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.011,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.011,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.011,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.011,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.011,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.014,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.017,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.008,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.01,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.009,0.012,0.006,0.031,0.013,0.009
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.002,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.015,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.013,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.013,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.006,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.004,0.012,0.005,0.031,0.013,0.004
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.013,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.013,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.013,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.013,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.013,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.013,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.013,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.013,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.013,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.013,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.005,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.011,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.007,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.012,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.031,0.01,0.003
0.001,0.006,0.006,0.003,0.009,0.003,0.029,0.01,0.003
0.001,0.006,0.003,0.003,0.009,0.003,0.029,0.01,0.003
0.001,0.006,0.003,0.003,0.009,0.003,0.029,0.01,0.003
0.001,0.006,0.003,0.003,0.009,0.003,0.029,0.01,0.003
0.001,0.006,0.003,0.003,0.009,0.003,0.029,0.01,0.003
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.01,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.003,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.003,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.003,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.003,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.003,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.029,0.003,0.001
0.001,0.006,0.003,0.001,0.008,0.003,0.029,0.003,0.001
