_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.166,0.071,0.006,0.181,0.007,0.412,0.081,0.006
0.002,0.166,0.071,0.006,0.181,0.007,0.412,0.081,0.006
0.002,0.165,0.071,0.006,0.181,0.007,0.412,0.081,0.006
0.002,0.165,0.071,0.006,0.181,0.007,0.412,0.081,0.006
0.002,0.165,0.071,0.006,0.181,0.007,0.412,0.081,0.006
0.002,0.165,0.071,0.006,0.179,0.007,0.412,0.081,0.006
0.002,0.165,0.071,0.006,0.179,0.007,0.412,0.081,0.006
0.002,0.164,0.071,0.006,0.179,0.007,0.412,0.081,0.006
0.002,0.161,0.071,0.006,0.178,0.007,0.412,0.081,0.006
0.002,0.161,0.071,0.006,0.178,0.007,0.412,0.081,0.006
0.002,0.161,0.071,0.006,0.178,0.007,0.412,0.081,0.006
0.002,0.161,0.071,0.006,0.178,0.007,0.412,0.081,0.006
0.002,0.161,0.071,0.006,0.178,0.007,0.412,0.081,0.006
0.002,0.16,0.071,0.006,0.166,0.007,0.412,0.081,0.006
0.002,0.159,0.071,0.006,0.166,0.007,0.412,0.081,0.006
0.002,0.159,0.071,0.006,0.165,0.007,0.412,0.081,0.006
0.002,0.159,0.071,0.006,0.165,0.007,0.412,0.081,0.006
0.002,0.159,0.071,0.006,0.164,0.007,0.412,0.081,0.006
0.002,0.159,0.071,0.006,0.164,0.007,0.409,0.079,0.006
0.002,0.158,0.071,0.006,0.164,0.007,0.409,0.079,0.006
0.002,0.157,0.071,0.006,0.164,0.007,0.409,0.079,0.006
0.002,0.157,0.071,0.006,0.164,0.006,0.409,0.079,0.006
0.002,0.157,0.071,0.006,0.164,0.006,0.406,0.079,0.006
0.002,0.156,0.071,0.006,0.164,0.006,0.399,0.077,0.006
0.002,0.156,0.071,0.006,0.159,0.006,0.399,0.077,0.006
0.002,0.155,0.071,0.006,0.159,0.006,0.399,0.076,0.006
0.002,0.155,0.071,0.006,0.159,0.006,0.389,0.076,0.006
0.002,0.155,0.071,0.006,0.159,0.006,0.389,0.076,0.006
0.002,0.154,0.071,0.006,0.159,0.006,0.389,0.076,0.006
0.002,0.147,0.069,0.006,0.159,0.006,0.389,0.076,0.006
0.002,0.147,0.069,0.006,0.159,0.006,0.377,0.076,0.006
0.002,0.147,0.069,0.006,0.159,0.006,0.377,0.076,0.006
0.002,0.121,0.069,0.006,0.159,0.006,0.377,0.076,0.006
0.002,0.121,0.069,0.006,0.159,0.006,0.377,0.076,0.006
0.002,0.121,0.069,0.006,0.159,0.006,0.377,0.076,0.006
0.002,0.12,0.069,0.006,0.159,0.006,0.377,0.076,0.006
0.002,0.114,0.069,0.006,0.159,0.006,0.377,0.076,0.006
0.002,0.091,0.069,0.006,0.159,0.006,0.377,0.075,0.006
0.002,0.091,0.069,0.006,0.158,0.006,0.377,0.075,0.006
0.002,0.09,0.069,0.006,0.158,0.006,0.377,0.075,0.006
0.002,0.09,0.069,0.006,0.158,0.006,0.377,0.075,0.006
0.002,0.09,0.069,0.006,0.158,0.006,0.377,0.075,0.006
0.002,0.089,0.069,0.006,0.158,0.006,0.377,0.075,0.006
0.002,0.089,0.069,0.006,0.158,0.006,0.377,0.075,0.006
0.002,0.089,0.069,0.006,0.157,0.006,0.377,0.075,0.006
0.002,0.089,0.069,0.006,0.156,0.006,0.377,0.075,0.006
0.002,0.089,0.069,0.006,0.155,0.006,0.377,0.075,0.006
0.002,0.089,0.069,0.006,0.154,0.006,0.377,0.075,0.006
0.002,0.089,0.069,0.006,0.154,0.006,0.377,0.075,0.006
0.002,0.088,0.069,0.006,0.144,0.006,0.377,0.075,0.006
0.002,0.088,0.068,0.006,0.144,0.006,0.377,0.074,0.006
0.002,0.088,0.068,0.006,0.144,0.006,0.377,0.074,0.006
0.002,0.088,0.068,0.006,0.144,0.006,0.377,0.074,0.006
0.002,0.087,0.068,0.006,0.143,0.006,0.377,0.074,0.006
0.002,0.087,0.068,0.006,0.143,0.006,0.368,0.074,0.006
0.002,0.087,0.068,0.006,0.143,0.006,0.368,0.074,0.006
0.002,0.087,0.068,0.006,0.143,0.006,0.368,0.074,0.006
0.002,0.087,0.068,0.006,0.143,0.006,0.368,0.072,0.006
0.002,0.087,0.068,0.006,0.142,0.006,0.368,0.072,0.006
0.002,0.087,0.068,0.006,0.142,0.006,0.368,0.072,0.006
0.002,0.087,0.068,0.006,0.142,0.006,0.368,0.071,0.006
0.002,0.087,0.068,0.002,0.142,0.006,0.368,0.068,0.002
0.002,0.087,0.068,0.002,0.142,0.006,0.363,0.068,0.002
0.002,0.087,0.063,0.002,0.142,0.006,0.363,0.068,0.002
0.002,0.087,0.063,0.002,0.121,0.006,0.363,0.068,0.002
0.002,0.087,0.063,0.002,0.121,0.006,0.363,0.068,0.002
0.002,0.086,0.063,0.002,0.12,0.006,0.363,0.068,0.002
0.002,0.086,0.054,0.002,0.12,0.006,0.363,0.068,0.002
0.002,0.086,0.054,0.002,0.12,0.006,0.363,0.068,0.002
0.002,0.086,0.054,0.002,0.12,0.006,0.363,0.068,0.002
0.002,0.086,0.054,0.002,0.119,0.006,0.353,0.068,0.002
0.002,0.086,0.054,0.002,0.119,0.006,0.353,0.053,0.002
0.002,0.086,0.054,0.002,0.119,0.006,0.353,0.053,0.002
0.002,0.086,0.054,0.002,0.119,0.006,0.353,0.053,0.002
0.002,0.086,0.054,0.002,0.095,0.006,0.353,0.053,0.002
0.002,0.086,0.054,0.002,0.094,0.005,0.353,0.053,0.002
0.002,0.086,0.054,0.002,0.094,0.005,0.31,0.053,0.002
0.002,0.085,0.054,0.002,0.094,0.005,0.31,0.04,0.002
0.002,0.085,0.054,0.002,0.094,0.005,0.31,0.04,0.002
0.002,0.085,0.052,0.002,0.094,0.005,0.31,0.04,0.002
0.002,0.085,0.052,0.002,0.093,0.005,0.31,0.04,0.002
0.002,0.085,0.052,0.002,0.093,0.005,0.31,0.04,0.002
0.002,0.084,0.052,0.002,0.093,0.005,0.31,0.04,0.002
0.002,0.084,0.052,0.002,0.093,0.005,0.31,0.04,0.002
0.002,0.084,0.052,0.002,0.093,0.005,0.31,0.04,0.002
0.002,0.084,0.035,0.002,0.093,0.005,0.31,0.04,0.002
0.002,0.084,0.035,0.002,0.093,0.005,0.31,0.04,0.002
0.002,0.084,0.035,0.002,0.093,0.005,0.31,0.04,0.002
0.002,0.084,0.035,0.002,0.093,0.005,0.31,0.04,0.002
0.002,0.084,0.035,0.002,0.093,0.005,0.31,0.04,0.002
0.002,0.084,0.035,0.002,0.092,0.005,0.31,0.04,0.002
0.002,0.084,0.035,0.002,0.092,0.005,0.31,0.04,0.002
0.002,0.084,0.035,0.002,0.092,0.005,0.31,0.04,0.002
0.002,0.084,0.035,0.002,0.092,0.005,0.31,0.04,0.002
0.002,0.084,0.035,0.002,0.092,0.005,0.31,0.04,0.002
0.002,0.084,0.035,0.002,0.092,0.005,0.31,0.04,0.002
0.002,0.081,0.035,0.002,0.092,0.005,0.31,0.04,0.002
0.002,0.081,0.035,0.002,0.092,0.005,0.31,0.038,0.002
0.002,0.081,0.035,0.002,0.092,0.005,0.31,0.038,0.002
0.002,0.079,0.035,0.002,0.091,0.005,0.31,0.038,0.002
0.002,0.079,0.035,0.002,0.091,0.005,0.31,0.038,0.002
0.002,0.079,0.035,0.002,0.091,0.005,0.31,0.038,0.002
0.002,0.077,0.035,0.002,0.091,0.005,0.31,0.038,0.002
0.002,0.077,0.035,0.002,0.091,0.005,0.31,0.038,0.002
0.002,0.077,0.035,0.002,0.091,0.005,0.31,0.038,0.002
0.002,0.077,0.035,0.002,0.091,0.005,0.31,0.038,0.002
0.002,0.077,0.035,0.002,0.091,0.005,0.31,0.038,0.002
0.002,0.077,0.035,0.002,0.091,0.005,0.31,0.038,0.002
0.002,0.077,0.035,0.002,0.091,0.004,0.31,0.036,0.002
0.002,0.077,0.035,0.002,0.091,0.004,0.31,0.036,0.002
0.002,0.077,0.035,0.002,0.091,0.004,0.31,0.036,0.002
0.001,0.077,0.035,0.002,0.091,0.004,0.31,0.036,0.002
0.001,0.075,0.035,0.002,0.089,0.004,0.31,0.036,0.002
0.001,0.075,0.035,0.002,0.089,0.004,0.31,0.036,0.002
0.001,0.074,0.035,0.002,0.089,0.004,0.304,0.036,0.002
0.001,0.074,0.035,0.002,0.089,0.004,0.304,0.036,0.002
0.001,0.074,0.035,0.002,0.089,0.004,0.304,0.029,0.002
0.001,0.074,0.035,0.002,0.089,0.004,0.304,0.029,0.002
0.001,0.074,0.035,0.002,0.089,0.004,0.304,0.029,0.002
0.001,0.074,0.035,0.002,0.089,0.004,0.304,0.029,0.002
0.001,0.072,0.035,0.002,0.085,0.004,0.304,0.029,0.002
0.001,0.072,0.034,0.002,0.085,0.004,0.293,0.029,0.002
0.001,0.072,0.034,0.002,0.085,0.004,0.293,0.029,0.002
0.001,0.072,0.034,0.002,0.085,0.004,0.293,0.029,0.002
0.001,0.072,0.034,0.002,0.085,0.004,0.293,0.029,0.002
0.001,0.072,0.034,0.002,0.083,0.004,0.286,0.029,0.002
0.001,0.067,0.034,0.002,0.083,0.004,0.286,0.029,0.002
0.001,0.067,0.034,0.002,0.083,0.004,0.268,0.029,0.002
0.001,0.067,0.034,0.002,0.083,0.004,0.268,0.029,0.002
0.001,0.065,0.034,0.002,0.083,0.004,0.268,0.029,0.002
0.001,0.065,0.034,0.002,0.083,0.004,0.268,0.029,0.002
0.001,0.065,0.034,0.002,0.083,0.004,0.268,0.029,0.002
0.001,0.065,0.034,0.002,0.083,0.004,0.268,0.029,0.002
0.001,0.065,0.034,0.002,0.083,0.004,0.268,0.029,0.002
0.001,0.065,0.034,0.002,0.083,0.004,0.268,0.029,0.002
0.001,0.065,0.034,0.002,0.083,0.004,0.268,0.029,0.002
0.001,0.065,0.034,0.002,0.083,0.004,0.268,0.029,0.002
0.001,0.064,0.034,0.002,0.083,0.004,0.268,0.029,0.002
0.001,0.064,0.034,0.002,0.083,0.004,0.268,0.028,0.002
0.001,0.064,0.034,0.002,0.083,0.004,0.268,0.028,0.002
0.001,0.064,0.034,0.002,0.075,0.004,0.268,0.028,0.002
0.001,0.06,0.034,0.002,0.075,0.004,0.268,0.028,0.002
0.001,0.06,0.034,0.002,0.066,0.004,0.268,0.028,0.002
0.001,0.029,0.034,0.002,0.066,0.004,0.268,0.028,0.002
0.001,0.029,0.034,0.002,0.066,0.004,0.268,0.028,0.002
0.001,0.029,0.034,0.002,0.065,0.004,0.261,0.028,0.002
0.001,0.029,0.034,0.002,0.065,0.004,0.261,0.028,0.002
0.001,0.029,0.034,0.002,0.059,0.004,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.004,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.004,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.028,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.059,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.056,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.056,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.019,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.019,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.019,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.019,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.019,0.002,0.261,0.027,0.002
0.001,0.029,0.021,0.002,0.019,0.002,0.249,0.027,0.002
0.001,0.029,0.021,0.002,0.019,0.002,0.249,0.027,0.002
0.001,0.029,0.021,0.002,0.019,0.002,0.249,0.027,0.002
0.001,0.029,0.007,0.002,0.019,0.002,0.249,0.027,0.002
0.001,0.022,0.007,0.002,0.019,0.002,0.249,0.027,0.002
0.001,0.019,0.007,0.002,0.019,0.002,0.249,0.027,0.002
0.001,0.019,0.007,0.002,0.019,0.002,0.249,0.027,0.002
0.001,0.019,0.007,0.002,0.019,0.002,0.244,0.027,0.002
0.001,0.019,0.007,0.002,0.019,0.002,0.244,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.234,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.234,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.234,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.234,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.234,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.027,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.026,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.026,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.026,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.026,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.026,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.231,0.026,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.229,0.026,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.229,0.026,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.229,0.026,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.229,0.026,0.002
0.001,0.016,0.007,0.002,0.019,0.002,0.229,0.026,0.002
0.001,0.016,0.007,0.002,0.017,0.002,0.229,0.026,0.002
0.001,0.016,0.007,0.002,0.017,0.002,0.229,0.026,0.002
0.001,0.016,0.007,0.002,0.017,0.002,0.223,0.026,0.002
0.001,0.016,0.007,0.002,0.017,0.002,0.223,0.026,0.002
0.001,0.008,0.007,0.002,0.017,0.002,0.223,0.026,0.002
0.001,0.008,0.007,0.002,0.017,0.002,0.223,0.026,0.002
0.001,0.008,0.007,0.002,0.017,0.002,0.223,0.026,0.002
0.001,0.008,0.007,0.002,0.017,0.002,0.223,0.026,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.219,0.025,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.219,0.025,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.215,0.025,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.215,0.024,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.215,0.024,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.215,0.023,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.215,0.018,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.207,0.018,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.207,0.017,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.207,0.017,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.207,0.017,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.193,0.017,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.193,0.017,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.193,0.017,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.193,0.017,0.001
0.001,0.008,0.007,0.002,0.012,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.193,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.191,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.191,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.191,0.01,0.001
0.001,0.008,0.007,0.002,0.008,0.002,0.191,0.01,0.001
0.001,0.008,0.003,0.002,0.008,0.002,0.188,0.01,0.001
0.001,0.008,0.003,0.002,0.008,0.002,0.188,0.01,0.001
0.001,0.003,0.003,0.002,0.008,0.002,0.188,0.01,0.001
0.001,0.003,0.003,0.002,0.008,0.002,0.188,0.01,0.001
0.001,0.003,0.003,0.002,0.008,0.002,0.179,0.01,0.001
0.001,0.003,0.003,0.002,0.008,0.002,0.179,0.01,0.001
0.001,0.003,0.003,0.002,0.008,0.002,0.179,0.01,0.001
0.001,0.003,0.003,0.002,0.008,0.002,0.179,0.01,0.001
0.001,0.003,0.003,0.002,0.008,0.002,0.179,0.01,0.001
0.001,0.003,0.003,0.002,0.008,0.002,0.179,0.01,0.001
0.001,0.003,0.003,0.002,0.008,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.171,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.167,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.157,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.157,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.157,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.157,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.157,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.157,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.157,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.15,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.15,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.15,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.15,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.15,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.147,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.147,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.137,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.137,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.137,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.137,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.137,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.137,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.137,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.137,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.137,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.117,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.117,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.117,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.117,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.002,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.105,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.097,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.097,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.097,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.097,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.097,0.01,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.01,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.01,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.097,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.091,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.091,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.091,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.039,0.002,0.001
