_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.006,0.003,0.063,0.028,0.339,0.035,0.003
0.001,0.046,0.006,0.003,0.063,0.028,0.339,0.035,0.003
0.001,0.046,0.006,0.003,0.056,0.028,0.339,0.035,0.003
0.001,0.046,0.006,0.003,0.056,0.028,0.339,0.035,0.003
0.001,0.046,0.006,0.003,0.054,0.028,0.339,0.035,0.003
0.001,0.046,0.006,0.003,0.054,0.028,0.339,0.035,0.003
0.001,0.046,0.006,0.003,0.054,0.028,0.339,0.035,0.003
0.001,0.046,0.006,0.003,0.054,0.028,0.339,0.035,0.003
0.001,0.046,0.006,0.003,0.054,0.028,0.339,0.035,0.003
0.001,0.037,0.006,0.003,0.054,0.028,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.054,0.022,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.022,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.053,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.028,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.028,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.028,0.021,0.335,0.035,0.003
0.001,0.037,0.006,0.003,0.028,0.006,0.335,0.031,0.003
0.001,0.037,0.006,0.003,0.026,0.006,0.335,0.031,0.003
0.001,0.037,0.006,0.003,0.026,0.006,0.335,0.031,0.003
0.001,0.037,0.006,0.003,0.026,0.006,0.335,0.031,0.003
0.001,0.037,0.006,0.003,0.026,0.006,0.335,0.031,0.003
0.001,0.037,0.006,0.003,0.026,0.006,0.335,0.03,0.003
0.001,0.037,0.006,0.003,0.026,0.006,0.326,0.03,0.003
0.001,0.037,0.006,0.003,0.026,0.006,0.326,0.03,0.003
0.001,0.037,0.006,0.003,0.026,0.006,0.326,0.03,0.003
0.001,0.037,0.006,0.003,0.026,0.006,0.326,0.03,0.003
0.001,0.037,0.006,0.003,0.026,0.006,0.326,0.03,0.003
0.001,0.037,0.006,0.003,0.026,0.006,0.326,0.03,0.002
0.001,0.037,0.006,0.003,0.026,0.006,0.326,0.029,0.002
0.001,0.037,0.006,0.003,0.026,0.006,0.326,0.029,0.002
0.001,0.037,0.006,0.003,0.026,0.006,0.326,0.029,0.002
0.001,0.037,0.006,0.003,0.026,0.006,0.326,0.026,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.326,0.026,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.326,0.026,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.326,0.026,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.326,0.026,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.307,0.026,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.307,0.026,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.307,0.026,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.307,0.026,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.307,0.02,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.307,0.02,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.307,0.02,0.002
0.001,0.034,0.006,0.003,0.026,0.006,0.307,0.02,0.001
0.001,0.034,0.006,0.003,0.026,0.006,0.307,0.02,0.001
0.001,0.034,0.006,0.003,0.026,0.006,0.307,0.02,0.001
0.001,0.034,0.006,0.003,0.026,0.006,0.307,0.02,0.001
0.001,0.034,0.006,0.003,0.026,0.006,0.298,0.02,0.001
0.001,0.034,0.006,0.003,0.026,0.006,0.298,0.02,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.02,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.02,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.02,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.02,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.02,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.02,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.02,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.02,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.034,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.015,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.015,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.015,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.015,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.015,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.015,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.015,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.015,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.015,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.015,0.006,0.001,0.026,0.006,0.298,0.016,0.001
0.001,0.015,0.006,0.001,0.026,0.006,0.291,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.285,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.285,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.285,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.285,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.285,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.28,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.28,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.28,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.28,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.28,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.28,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.28,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.014,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.013,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.013,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.013,0.006,0.001,0.026,0.006,0.262,0.016,0.001
0.001,0.013,0.006,0.001,0.026,0.006,0.245,0.016,0.001
0.001,0.013,0.006,0.001,0.026,0.004,0.245,0.012,0.001
0.001,0.013,0.006,0.001,0.026,0.004,0.245,0.012,0.001
0.001,0.013,0.006,0.001,0.026,0.004,0.245,0.012,0.001
0.001,0.013,0.006,0.001,0.026,0.004,0.245,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.245,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.245,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.245,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.245,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.245,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.245,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.245,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.233,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.233,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.233,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.233,0.012,0.001
0.001,0.006,0.006,0.001,0.026,0.004,0.233,0.012,0.001
0.001,0.004,0.006,0.001,0.026,0.004,0.222,0.012,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.012,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.012,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.012,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.026,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.222,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.216,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.216,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.216,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.216,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.216,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.009,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.209,0.007,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.206,0.007,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.01,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.2,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.196,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.19,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.19,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.19,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.19,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.188,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.183,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.183,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.183,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.183,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.18,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.18,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.18,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.18,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.18,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.176,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.176,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.176,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.176,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.176,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.176,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.176,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.172,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.162,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.162,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.162,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.162,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.162,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.16,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.16,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.153,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.153,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.153,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.153,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.153,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.153,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.153,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.144,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.14,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.14,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.14,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.14,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.14,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.14,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.008,0.002,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.007,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.062,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.062,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.062,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.062,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.062,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.062,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
