_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.068,0.011,0.002,0.044,0.024,0.42,0.047,0.002
0.001,0.068,0.011,0.002,0.044,0.024,0.42,0.047,0.002
0.001,0.068,0.011,0.002,0.044,0.024,0.42,0.047,0.002
0.001,0.068,0.011,0.002,0.044,0.024,0.414,0.047,0.002
0.001,0.068,0.011,0.002,0.044,0.024,0.414,0.045,0.002
0.001,0.068,0.011,0.002,0.044,0.024,0.414,0.045,0.002
0.001,0.068,0.011,0.002,0.044,0.024,0.414,0.045,0.002
0.001,0.068,0.011,0.002,0.044,0.024,0.414,0.043,0.002
0.001,0.068,0.011,0.002,0.044,0.021,0.414,0.043,0.002
0.001,0.068,0.011,0.002,0.044,0.021,0.414,0.043,0.002
0.001,0.066,0.011,0.002,0.044,0.021,0.414,0.043,0.002
0.001,0.066,0.011,0.002,0.044,0.021,0.414,0.043,0.002
0.001,0.066,0.011,0.002,0.044,0.021,0.414,0.043,0.002
0.001,0.065,0.011,0.002,0.044,0.021,0.404,0.043,0.002
0.001,0.065,0.011,0.002,0.044,0.021,0.404,0.043,0.002
0.001,0.065,0.011,0.002,0.044,0.021,0.404,0.043,0.002
0.001,0.065,0.011,0.002,0.044,0.021,0.404,0.043,0.002
0.001,0.065,0.011,0.002,0.044,0.021,0.398,0.043,0.002
0.001,0.065,0.011,0.002,0.044,0.021,0.398,0.043,0.002
0.001,0.065,0.011,0.002,0.044,0.021,0.398,0.043,0.002
0.001,0.065,0.011,0.002,0.044,0.021,0.398,0.043,0.002
0.001,0.065,0.011,0.002,0.044,0.021,0.398,0.043,0.002
0.001,0.065,0.011,0.002,0.044,0.021,0.398,0.043,0.002
0.001,0.065,0.011,0.002,0.042,0.021,0.398,0.043,0.002
0.001,0.065,0.011,0.002,0.042,0.021,0.398,0.043,0.002
0.001,0.065,0.011,0.002,0.042,0.021,0.398,0.043,0.002
0.001,0.065,0.011,0.002,0.042,0.021,0.398,0.043,0.002
0.001,0.065,0.011,0.002,0.042,0.021,0.398,0.043,0.002
0.001,0.065,0.011,0.002,0.042,0.021,0.396,0.043,0.002
0.001,0.064,0.011,0.002,0.042,0.021,0.392,0.043,0.002
0.001,0.064,0.011,0.002,0.042,0.021,0.392,0.043,0.002
0.001,0.064,0.011,0.002,0.031,0.021,0.392,0.043,0.002
0.001,0.06,0.011,0.002,0.031,0.018,0.392,0.043,0.002
0.001,0.06,0.011,0.002,0.031,0.018,0.392,0.043,0.002
0.001,0.06,0.011,0.002,0.031,0.018,0.392,0.043,0.002
0.001,0.06,0.011,0.002,0.031,0.017,0.392,0.043,0.002
0.001,0.06,0.011,0.002,0.029,0.017,0.392,0.043,0.002
0.001,0.058,0.011,0.002,0.029,0.017,0.392,0.043,0.002
0.001,0.057,0.011,0.002,0.029,0.017,0.392,0.043,0.002
0.001,0.057,0.011,0.002,0.029,0.017,0.389,0.043,0.002
0.001,0.057,0.011,0.002,0.029,0.017,0.389,0.043,0.002
0.001,0.057,0.006,0.002,0.029,0.017,0.389,0.043,0.002
0.001,0.057,0.006,0.002,0.029,0.017,0.389,0.043,0.002
0.001,0.057,0.006,0.002,0.029,0.017,0.382,0.043,0.002
0.001,0.057,0.006,0.002,0.029,0.017,0.382,0.043,0.002
0.001,0.057,0.006,0.002,0.029,0.017,0.382,0.043,0.002
0.001,0.057,0.006,0.002,0.029,0.017,0.382,0.043,0.002
0.001,0.057,0.006,0.002,0.029,0.016,0.382,0.043,0.002
0.001,0.057,0.006,0.002,0.029,0.016,0.379,0.043,0.002
0.001,0.044,0.006,0.002,0.029,0.016,0.379,0.043,0.002
0.001,0.041,0.006,0.002,0.029,0.015,0.379,0.043,0.002
0.001,0.041,0.006,0.002,0.029,0.011,0.379,0.043,0.002
0.001,0.041,0.006,0.002,0.029,0.011,0.363,0.043,0.002
0.001,0.041,0.006,0.002,0.029,0.011,0.363,0.043,0.002
0.001,0.037,0.006,0.002,0.029,0.011,0.363,0.041,0.002
0.001,0.037,0.006,0.002,0.029,0.011,0.363,0.041,0.002
0.001,0.037,0.006,0.002,0.029,0.011,0.363,0.041,0.002
0.001,0.037,0.006,0.002,0.029,0.011,0.363,0.041,0.002
0.001,0.037,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.029,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.014,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.014,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.014,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.014,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.014,0.011,0.329,0.04,0.002
0.001,0.032,0.006,0.002,0.014,0.011,0.329,0.04,0.002
0.001,0.031,0.006,0.002,0.014,0.009,0.329,0.039,0.002
0.001,0.031,0.006,0.002,0.014,0.009,0.329,0.039,0.002
0.001,0.026,0.006,0.002,0.014,0.009,0.329,0.039,0.002
0.001,0.026,0.006,0.002,0.014,0.009,0.329,0.039,0.002
0.001,0.026,0.006,0.002,0.014,0.009,0.329,0.039,0.002
0.001,0.026,0.006,0.002,0.014,0.009,0.329,0.039,0.002
0.001,0.022,0.006,0.002,0.014,0.009,0.329,0.039,0.002
0.001,0.022,0.006,0.002,0.014,0.009,0.329,0.039,0.002
0.001,0.022,0.006,0.002,0.014,0.009,0.329,0.039,0.002
0.001,0.022,0.006,0.002,0.014,0.009,0.306,0.039,0.002
0.001,0.022,0.006,0.002,0.014,0.009,0.306,0.037,0.002
0.001,0.022,0.006,0.002,0.014,0.009,0.306,0.037,0.002
0.001,0.022,0.006,0.002,0.014,0.009,0.306,0.037,0.002
0.001,0.022,0.006,0.002,0.014,0.009,0.306,0.037,0.002
0.001,0.022,0.005,0.002,0.014,0.009,0.306,0.037,0.002
0.001,0.022,0.005,0.002,0.014,0.009,0.306,0.037,0.002
0.001,0.022,0.005,0.002,0.014,0.009,0.306,0.037,0.002
0.001,0.022,0.005,0.002,0.014,0.009,0.306,0.037,0.002
0.001,0.022,0.005,0.002,0.014,0.009,0.306,0.035,0.002
0.001,0.022,0.005,0.002,0.014,0.009,0.306,0.035,0.002
0.001,0.022,0.005,0.002,0.014,0.009,0.306,0.035,0.002
0.001,0.022,0.005,0.002,0.014,0.009,0.306,0.035,0.002
0.001,0.022,0.005,0.002,0.014,0.009,0.306,0.035,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.306,0.035,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.306,0.035,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.306,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.306,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.306,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.306,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.306,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.306,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.306,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.306,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.033,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.031,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.031,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.031,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.031,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.031,0.002
0.001,0.022,0.005,0.002,0.007,0.008,0.295,0.031,0.002
0.001,0.02,0.005,0.002,0.007,0.008,0.295,0.031,0.001
0.001,0.02,0.005,0.002,0.007,0.008,0.295,0.031,0.001
0.001,0.02,0.005,0.001,0.007,0.008,0.295,0.031,0.001
0.001,0.02,0.005,0.001,0.007,0.008,0.295,0.031,0.001
0.001,0.02,0.005,0.001,0.007,0.008,0.295,0.031,0.001
0.001,0.02,0.005,0.001,0.007,0.008,0.295,0.031,0.001
0.001,0.02,0.005,0.001,0.007,0.008,0.295,0.031,0.001
0.001,0.02,0.005,0.001,0.007,0.008,0.295,0.031,0.001
0.001,0.02,0.005,0.001,0.007,0.008,0.295,0.031,0.001
0.001,0.019,0.005,0.001,0.007,0.008,0.295,0.031,0.001
0.001,0.019,0.005,0.001,0.007,0.008,0.295,0.031,0.001
0.001,0.019,0.005,0.001,0.007,0.008,0.295,0.031,0.001
0.001,0.019,0.005,0.001,0.007,0.008,0.295,0.031,0.001
0.001,0.019,0.005,0.001,0.007,0.008,0.283,0.031,0.001
0.001,0.019,0.005,0.001,0.007,0.008,0.283,0.031,0.001
0.001,0.019,0.005,0.001,0.007,0.008,0.274,0.031,0.001
0.001,0.019,0.005,0.001,0.007,0.008,0.274,0.031,0.001
0.001,0.019,0.005,0.001,0.007,0.008,0.274,0.031,0.001
0.001,0.019,0.005,0.001,0.007,0.008,0.274,0.03,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.265,0.03,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.265,0.03,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.265,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.265,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.265,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.265,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.265,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.265,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.008,0.251,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.226,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.226,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.226,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.226,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.028,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.026,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.026,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.026,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.026,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.026,0.001
0.001,0.011,0.005,0.001,0.007,0.001,0.209,0.026,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.209,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.209,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.209,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.209,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.192,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.186,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.186,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.186,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.186,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.186,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.186,0.026,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.186,0.026,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.186,0.025,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.186,0.025,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.186,0.025,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.186,0.025,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.182,0.025,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.182,0.025,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.182,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.182,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.182,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.164,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.164,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.164,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.164,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.159,0.024,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.144,0.018,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.144,0.018,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.144,0.018,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.121,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.016,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.014,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.013,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.048,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.045,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.045,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.03,0.007,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.03,0.007,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.027,0.007,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.027,0.007,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.027,0.007,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.027,0.007,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.027,0.007,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.027,0.007,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.027,0.007,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.027,0.007,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.027,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.017,0.006,0.001
