_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.088,0.006,0.004,0.034,0.01,0.312,0.026,0.004
0.001,0.088,0.006,0.004,0.034,0.01,0.312,0.026,0.004
0.001,0.088,0.006,0.004,0.034,0.01,0.312,0.026,0.004
0.001,0.088,0.006,0.004,0.034,0.01,0.306,0.025,0.004
0.001,0.088,0.006,0.004,0.034,0.01,0.306,0.025,0.004
0.001,0.086,0.006,0.004,0.034,0.01,0.306,0.025,0.004
0.001,0.086,0.006,0.004,0.034,0.01,0.306,0.025,0.004
0.001,0.086,0.006,0.004,0.034,0.01,0.306,0.02,0.004
0.001,0.085,0.006,0.004,0.034,0.01,0.306,0.02,0.004
0.001,0.085,0.006,0.004,0.034,0.01,0.306,0.02,0.004
0.001,0.085,0.006,0.004,0.034,0.01,0.306,0.02,0.004
0.001,0.085,0.006,0.004,0.034,0.01,0.306,0.02,0.004
0.001,0.085,0.006,0.004,0.034,0.003,0.306,0.016,0.004
0.001,0.085,0.006,0.004,0.034,0.003,0.29,0.016,0.004
0.001,0.085,0.006,0.004,0.034,0.003,0.29,0.016,0.004
0.001,0.085,0.006,0.004,0.034,0.003,0.29,0.016,0.004
0.001,0.085,0.006,0.004,0.034,0.003,0.29,0.016,0.004
0.001,0.085,0.006,0.004,0.034,0.003,0.29,0.016,0.004
0.001,0.084,0.006,0.004,0.034,0.003,0.29,0.016,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.29,0.016,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.29,0.016,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.29,0.016,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.29,0.016,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.271,0.016,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.271,0.016,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.271,0.01,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.271,0.01,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.271,0.01,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.271,0.01,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.271,0.01,0.004
0.001,0.047,0.006,0.004,0.034,0.003,0.271,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.034,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.015,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.015,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.015,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.015,0.003,0.256,0.01,0.004
0.001,0.047,0.003,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.047,0.003,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.045,0.003,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.045,0.003,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.045,0.003,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.045,0.003,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.045,0.003,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.045,0.003,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.045,0.003,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.045,0.003,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.045,0.003,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.045,0.002,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.045,0.002,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.003,0.256,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.002,0.256,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.002,0.256,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.002,0.256,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.002,0.246,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.001,0.246,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.001,0.243,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.001,0.233,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.001,0.233,0.007,0.004
0.001,0.042,0.002,0.004,0.015,0.001,0.233,0.007,0.004
0.001,0.042,0.002,0.004,0.014,0.001,0.228,0.007,0.004
0.001,0.042,0.002,0.004,0.014,0.001,0.228,0.007,0.004
0.001,0.042,0.002,0.004,0.014,0.001,0.228,0.007,0.004
0.001,0.042,0.002,0.004,0.012,0.001,0.228,0.007,0.004
0.001,0.042,0.002,0.004,0.012,0.001,0.228,0.007,0.004
0.001,0.042,0.002,0.004,0.012,0.001,0.228,0.007,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.228,0.007,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.217,0.007,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.217,0.006,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.208,0.006,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.208,0.006,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.042,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.2,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.19,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.19,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.19,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.19,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.19,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.19,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.19,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.19,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.181,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.181,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.181,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.181,0.006,0.004
0.001,0.04,0.002,0.004,0.003,0.001,0.181,0.006,0.004
0.001,0.04,0.002,0.004,0.002,0.001,0.181,0.006,0.004
0.001,0.04,0.002,0.004,0.002,0.001,0.181,0.006,0.004
0.001,0.04,0.002,0.004,0.002,0.001,0.181,0.006,0.004
0.001,0.04,0.002,0.004,0.002,0.001,0.181,0.006,0.004
0.001,0.04,0.002,0.004,0.002,0.001,0.181,0.006,0.004
0.001,0.04,0.002,0.004,0.002,0.001,0.181,0.006,0.004
0.001,0.04,0.002,0.004,0.002,0.001,0.181,0.006,0.004
0.001,0.038,0.002,0.004,0.002,0.001,0.181,0.006,0.004
0.001,0.038,0.002,0.004,0.002,0.001,0.181,0.006,0.004
0.001,0.038,0.002,0.001,0.002,0.001,0.181,0.006,0.004
0.001,0.038,0.002,0.001,0.002,0.001,0.181,0.006,0.004
0.001,0.038,0.002,0.001,0.002,0.001,0.181,0.006,0.004
0.001,0.038,0.002,0.001,0.002,0.001,0.181,0.006,0.004
0.001,0.038,0.002,0.001,0.002,0.001,0.181,0.006,0.004
0.001,0.038,0.002,0.001,0.002,0.001,0.181,0.006,0.004
0.001,0.038,0.002,0.001,0.002,0.001,0.181,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.181,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.181,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.173,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.173,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.166,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.166,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.166,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.037,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.032,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.032,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.032,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.032,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.032,0.002,0.001,0.002,0.001,0.15,0.006,0.004
0.001,0.032,0.002,0.001,0.002,0.001,0.15,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.136,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.136,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.136,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.136,0.006,0.001
0.001,0.031,0.002,0.001,0.002,0.001,0.136,0.006,0.001
0.001,0.031,0.002,0.001,0.002,0.001,0.136,0.006,0.001
0.001,0.031,0.002,0.001,0.002,0.001,0.136,0.006,0.001
0.001,0.031,0.002,0.001,0.002,0.001,0.133,0.006,0.001
0.001,0.031,0.002,0.001,0.002,0.001,0.133,0.006,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.133,0.006,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.123,0.006,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.123,0.006,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.123,0.006,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.123,0.006,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.123,0.006,0.001
0.001,0.028,0.002,0.001,0.002,0.001,0.123,0.006,0.001
0.001,0.028,0.002,0.001,0.002,0.001,0.123,0.006,0.001
0.001,0.028,0.002,0.001,0.002,0.001,0.123,0.006,0.001
0.001,0.028,0.002,0.001,0.002,0.001,0.123,0.006,0.001
0.001,0.026,0.002,0.001,0.002,0.001,0.123,0.006,0.001
0.001,0.026,0.002,0.001,0.002,0.001,0.118,0.006,0.001
0.001,0.026,0.002,0.001,0.002,0.001,0.118,0.005,0.001
0.001,0.022,0.002,0.001,0.002,0.001,0.118,0.005,0.001
0.001,0.022,0.002,0.001,0.002,0.001,0.118,0.005,0.001
0.001,0.022,0.002,0.001,0.002,0.001,0.118,0.005,0.001
0.001,0.022,0.002,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.022,0.002,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.022,0.002,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.022,0.002,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.022,0.002,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.09,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.09,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.09,0.005,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.09,0.005,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.09,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.002,0.001
