_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.014,0.021,0.02,0.021,0.021,0.014
0.007,0.017,0.014,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.017,0.014,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.017,0.014,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.017,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.017,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.017,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.017,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.017,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.017,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.017,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.017,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.017,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.007,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.021,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.021,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.02,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.007,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.017,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.007,0.007,0.003,0.021,0.007,0.007
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.007,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.005,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.007,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.01,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.003,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.021,0.001,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.021,0.001,0.003
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
