_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.232,0.112,0.024,0.343,0.156,0.501,0.392,0.024
0.002,0.231,0.112,0.024,0.342,0.156,0.501,0.39,0.02
0.002,0.23,0.112,0.02,0.341,0.156,0.501,0.389,0.02
0.002,0.23,0.112,0.02,0.341,0.156,0.499,0.389,0.016
0.002,0.23,0.112,0.016,0.341,0.155,0.492,0.389,0.016
0.002,0.229,0.1,0.016,0.34,0.155,0.486,0.389,0.016
0.002,0.228,0.1,0.016,0.339,0.155,0.486,0.388,0.016
0.002,0.227,0.1,0.016,0.339,0.154,0.486,0.387,0.016
0.002,0.227,0.1,0.016,0.339,0.154,0.486,0.384,0.016
0.002,0.227,0.1,0.016,0.338,0.154,0.486,0.383,0.016
0.002,0.225,0.1,0.016,0.338,0.154,0.482,0.382,0.016
0.002,0.225,0.1,0.016,0.338,0.152,0.482,0.381,0.016
0.002,0.225,0.099,0.016,0.337,0.14,0.482,0.381,0.016
0.002,0.224,0.099,0.016,0.337,0.14,0.477,0.38,0.016
0.002,0.223,0.099,0.016,0.336,0.14,0.477,0.379,0.016
0.002,0.221,0.099,0.016,0.335,0.14,0.477,0.379,0.016
0.002,0.221,0.088,0.016,0.335,0.14,0.477,0.379,0.016
0.002,0.217,0.087,0.016,0.334,0.139,0.477,0.379,0.016
0.002,0.215,0.087,0.016,0.334,0.139,0.477,0.378,0.016
0.002,0.214,0.087,0.016,0.334,0.139,0.477,0.377,0.016
0.002,0.214,0.087,0.016,0.334,0.138,0.473,0.377,0.016
0.002,0.214,0.087,0.016,0.334,0.138,0.473,0.376,0.016
0.002,0.214,0.087,0.016,0.333,0.138,0.473,0.375,0.016
0.002,0.214,0.087,0.016,0.333,0.136,0.473,0.374,0.007
0.002,0.214,0.087,0.016,0.333,0.136,0.473,0.371,0.007
0.002,0.212,0.063,0.007,0.333,0.135,0.473,0.371,0.007
0.002,0.212,0.062,0.007,0.332,0.135,0.473,0.368,0.007
0.002,0.212,0.061,0.007,0.331,0.134,0.469,0.367,0.007
0.002,0.212,0.059,0.007,0.33,0.077,0.469,0.367,0.007
0.002,0.212,0.059,0.007,0.329,0.077,0.466,0.366,0.005
0.002,0.212,0.059,0.005,0.329,0.074,0.466,0.365,0.005
0.002,0.212,0.055,0.005,0.329,0.074,0.466,0.271,0.005
0.002,0.212,0.055,0.005,0.329,0.074,0.466,0.271,0.005
0.002,0.211,0.055,0.005,0.329,0.074,0.463,0.27,0.005
0.002,0.211,0.055,0.005,0.328,0.074,0.463,0.27,0.005
0.001,0.21,0.055,0.005,0.327,0.074,0.463,0.27,0.005
0.001,0.21,0.055,0.005,0.327,0.074,0.459,0.268,0.005
0.001,0.208,0.055,0.005,0.327,0.074,0.459,0.267,0.003
0.001,0.208,0.055,0.003,0.327,0.074,0.455,0.267,0.003
0.001,0.208,0.055,0.003,0.327,0.074,0.455,0.266,0.003
0.001,0.208,0.055,0.003,0.325,0.074,0.451,0.266,0.003
0.001,0.208,0.055,0.003,0.325,0.074,0.451,0.265,0.003
0.001,0.207,0.055,0.003,0.324,0.074,0.451,0.262,0.003
0.001,0.207,0.055,0.003,0.324,0.074,0.451,0.262,0.003
0.001,0.207,0.055,0.003,0.324,0.074,0.451,0.261,0.003
0.001,0.205,0.054,0.003,0.323,0.074,0.451,0.261,0.003
0.001,0.204,0.054,0.003,0.322,0.074,0.446,0.26,0.003
0.001,0.204,0.054,0.003,0.322,0.074,0.443,0.259,0.003
0.001,0.204,0.054,0.003,0.322,0.074,0.443,0.258,0.003
0.001,0.204,0.054,0.003,0.321,0.074,0.443,0.258,0.003
0.001,0.203,0.054,0.003,0.32,0.074,0.439,0.256,0.003
0.001,0.203,0.054,0.003,0.32,0.07,0.439,0.256,0.002
0.001,0.202,0.054,0.003,0.32,0.07,0.439,0.256,0.002
0.001,0.202,0.054,0.003,0.32,0.07,0.439,0.256,0.002
0.001,0.201,0.054,0.003,0.319,0.07,0.435,0.255,0.002
0.001,0.201,0.054,0.003,0.318,0.07,0.435,0.255,0.002
0.001,0.163,0.054,0.003,0.31,0.07,0.435,0.254,0.002
0.001,0.163,0.054,0.003,0.309,0.07,0.435,0.254,0.002
0.001,0.163,0.054,0.003,0.308,0.07,0.433,0.254,0.002
0.001,0.162,0.054,0.003,0.307,0.07,0.433,0.254,0.002
0.001,0.162,0.054,0.003,0.304,0.07,0.433,0.254,0.002
0.001,0.162,0.054,0.003,0.303,0.07,0.433,0.254,0.002
0.001,0.162,0.054,0.003,0.303,0.07,0.433,0.254,0.002
0.001,0.161,0.054,0.003,0.303,0.07,0.43,0.253,0.002
0.001,0.161,0.054,0.003,0.302,0.07,0.43,0.253,0.002
0.001,0.16,0.054,0.003,0.302,0.07,0.424,0.253,0.002
0.001,0.16,0.054,0.003,0.301,0.07,0.424,0.252,0.002
0.001,0.16,0.054,0.003,0.301,0.07,0.424,0.252,0.002
0.001,0.159,0.054,0.003,0.3,0.07,0.424,0.251,0.002
0.001,0.159,0.054,0.003,0.299,0.07,0.424,0.251,0.002
0.001,0.159,0.054,0.003,0.298,0.068,0.424,0.251,0.002
0.001,0.159,0.051,0.003,0.298,0.068,0.424,0.251,0.002
0.001,0.158,0.051,0.003,0.297,0.068,0.424,0.25,0.002
0.001,0.158,0.051,0.003,0.296,0.066,0.421,0.25,0.002
0.001,0.158,0.049,0.003,0.296,0.066,0.417,0.25,0.002
0.001,0.158,0.046,0.003,0.294,0.066,0.417,0.25,0.002
0.001,0.158,0.046,0.003,0.293,0.062,0.417,0.25,0.002
0.001,0.152,0.037,0.003,0.293,0.062,0.417,0.25,0.002
0.001,0.152,0.037,0.003,0.293,0.062,0.417,0.249,0.002
0.001,0.152,0.037,0.002,0.293,0.061,0.417,0.249,0.002
0.001,0.151,0.037,0.002,0.293,0.061,0.417,0.249,0.002
0.001,0.151,0.033,0.002,0.293,0.061,0.407,0.249,0.002
0.001,0.15,0.033,0.002,0.292,0.061,0.407,0.249,0.002
0.001,0.149,0.033,0.002,0.29,0.061,0.407,0.249,0.002
0.001,0.149,0.033,0.002,0.29,0.061,0.407,0.249,0.002
0.001,0.148,0.033,0.002,0.289,0.061,0.407,0.247,0.002
0.001,0.148,0.033,0.002,0.288,0.061,0.407,0.247,0.002
0.001,0.148,0.033,0.002,0.287,0.061,0.407,0.246,0.002
0.001,0.148,0.033,0.002,0.285,0.061,0.407,0.246,0.002
0.001,0.147,0.033,0.002,0.285,0.06,0.407,0.245,0.002
0.001,0.147,0.033,0.002,0.285,0.06,0.407,0.244,0.002
0.001,0.146,0.033,0.002,0.285,0.06,0.404,0.243,0.002
0.001,0.146,0.033,0.002,0.285,0.06,0.404,0.241,0.002
0.001,0.144,0.033,0.002,0.285,0.06,0.4,0.241,0.002
0.001,0.144,0.033,0.002,0.285,0.06,0.397,0.24,0.002
0.001,0.144,0.033,0.002,0.285,0.06,0.397,0.239,0.002
0.001,0.144,0.033,0.002,0.285,0.06,0.397,0.238,0.002
0.001,0.143,0.033,0.002,0.285,0.06,0.397,0.238,0.002
0.001,0.143,0.033,0.002,0.284,0.06,0.395,0.23,0.002
0.001,0.143,0.032,0.002,0.283,0.06,0.392,0.18,0.002
0.001,0.143,0.032,0.002,0.281,0.06,0.39,0.179,0.002
0.001,0.143,0.032,0.002,0.28,0.06,0.39,0.179,0.002
0.001,0.143,0.032,0.002,0.28,0.06,0.39,0.178,0.002
0.001,0.143,0.032,0.002,0.279,0.058,0.39,0.178,0.002
0.001,0.141,0.032,0.002,0.279,0.058,0.39,0.178,0.002
0.001,0.141,0.032,0.002,0.278,0.022,0.39,0.177,0.002
0.001,0.14,0.032,0.002,0.278,0.022,0.39,0.176,0.002
0.001,0.14,0.032,0.002,0.277,0.022,0.387,0.176,0.002
0.001,0.139,0.032,0.002,0.276,0.022,0.384,0.175,0.002
0.001,0.139,0.032,0.002,0.276,0.022,0.384,0.175,0.002
0.001,0.138,0.032,0.002,0.276,0.022,0.38,0.175,0.002
0.001,0.137,0.009,0.002,0.276,0.022,0.38,0.175,0.002
0.001,0.137,0.009,0.002,0.276,0.022,0.377,0.174,0.002
0.001,0.134,0.009,0.002,0.276,0.022,0.372,0.174,0.002
0.001,0.133,0.009,0.002,0.276,0.022,0.372,0.174,0.002
0.001,0.133,0.009,0.002,0.275,0.022,0.372,0.174,0.002
0.001,0.133,0.009,0.002,0.274,0.022,0.372,0.174,0.002
0.001,0.133,0.009,0.002,0.272,0.022,0.369,0.174,0.002
0.001,0.133,0.009,0.002,0.272,0.022,0.365,0.174,0.002
0.001,0.133,0.009,0.002,0.272,0.022,0.365,0.174,0.002
0.001,0.133,0.009,0.002,0.271,0.022,0.365,0.173,0.002
0.001,0.131,0.009,0.002,0.271,0.022,0.365,0.173,0.002
0.001,0.131,0.009,0.002,0.271,0.022,0.365,0.173,0.002
0.001,0.131,0.005,0.002,0.27,0.022,0.362,0.173,0.002
0.001,0.131,0.005,0.002,0.27,0.022,0.362,0.173,0.002
0.001,0.13,0.005,0.002,0.27,0.022,0.36,0.173,0.002
0.001,0.13,0.005,0.002,0.27,0.022,0.36,0.173,0.002
0.001,0.13,0.005,0.002,0.269,0.022,0.36,0.172,0.002
0.001,0.13,0.005,0.002,0.268,0.022,0.36,0.172,0.002
0.001,0.13,0.005,0.002,0.267,0.022,0.36,0.172,0.002
0.001,0.13,0.005,0.002,0.266,0.022,0.359,0.172,0.002
0.001,0.13,0.005,0.002,0.266,0.013,0.355,0.171,0.002
0.001,0.13,0.005,0.002,0.264,0.013,0.351,0.171,0.002
0.001,0.13,0.005,0.002,0.264,0.013,0.351,0.171,0.002
0.001,0.13,0.005,0.002,0.264,0.008,0.351,0.171,0.002
0.001,0.129,0.005,0.002,0.26,0.008,0.351,0.171,0.002
0.001,0.127,0.005,0.002,0.259,0.008,0.351,0.171,0.002
0.001,0.126,0.005,0.002,0.259,0.008,0.351,0.17,0.002
0.001,0.126,0.005,0.002,0.258,0.008,0.351,0.17,0.002
0.001,0.124,0.005,0.002,0.258,0.008,0.351,0.166,0.002
0.001,0.124,0.005,0.002,0.257,0.008,0.347,0.166,0.002
0.001,0.123,0.005,0.002,0.257,0.008,0.347,0.166,0.002
0.001,0.123,0.005,0.002,0.257,0.008,0.343,0.165,0.002
0.001,0.123,0.005,0.002,0.257,0.008,0.343,0.165,0.002
0.001,0.121,0.005,0.002,0.257,0.008,0.343,0.165,0.002
0.001,0.12,0.005,0.002,0.256,0.008,0.343,0.165,0.002
0.001,0.12,0.005,0.002,0.255,0.008,0.341,0.165,0.002
0.001,0.12,0.005,0.002,0.255,0.008,0.341,0.164,0.002
0.001,0.12,0.005,0.002,0.254,0.008,0.341,0.164,0.002
0.001,0.12,0.005,0.002,0.254,0.008,0.341,0.163,0.002
0.001,0.12,0.005,0.002,0.253,0.008,0.341,0.163,0.002
0.001,0.12,0.005,0.002,0.252,0.008,0.338,0.163,0.002
0.001,0.12,0.005,0.002,0.252,0.008,0.338,0.162,0.002
0.001,0.12,0.005,0.002,0.251,0.008,0.335,0.151,0.002
0.001,0.12,0.005,0.002,0.212,0.008,0.335,0.151,0.002
0.001,0.12,0.005,0.002,0.212,0.008,0.335,0.151,0.002
0.001,0.12,0.005,0.002,0.212,0.008,0.335,0.151,0.002
0.001,0.12,0.005,0.002,0.212,0.008,0.335,0.151,0.002
0.001,0.119,0.005,0.002,0.211,0.008,0.335,0.151,0.002
0.001,0.116,0.005,0.002,0.211,0.008,0.331,0.151,0.002
0.001,0.116,0.005,0.002,0.211,0.008,0.331,0.15,0.002
0.001,0.113,0.005,0.002,0.21,0.008,0.328,0.146,0.002
0.001,0.107,0.005,0.002,0.205,0.008,0.328,0.145,0.002
0.001,0.107,0.005,0.002,0.204,0.008,0.328,0.144,0.002
0.001,0.107,0.005,0.002,0.204,0.008,0.328,0.144,0.002
0.001,0.107,0.005,0.002,0.203,0.008,0.325,0.144,0.002
0.001,0.106,0.005,0.002,0.203,0.008,0.323,0.144,0.002
0.001,0.106,0.005,0.002,0.199,0.008,0.323,0.143,0.002
0.001,0.106,0.005,0.002,0.199,0.008,0.322,0.142,0.002
0.001,0.105,0.005,0.002,0.196,0.008,0.322,0.142,0.002
0.001,0.105,0.005,0.002,0.196,0.008,0.322,0.142,0.002
0.001,0.105,0.005,0.002,0.196,0.008,0.322,0.142,0.002
0.001,0.104,0.005,0.002,0.196,0.002,0.319,0.142,0.002
0.001,0.103,0.005,0.002,0.196,0.002,0.317,0.142,0.002
0.001,0.103,0.005,0.002,0.195,0.002,0.317,0.142,0.002
0.001,0.103,0.005,0.002,0.195,0.002,0.315,0.141,0.002
0.001,0.103,0.005,0.002,0.195,0.002,0.315,0.14,0.002
0.001,0.103,0.005,0.002,0.194,0.002,0.313,0.14,0.002
0.001,0.102,0.005,0.002,0.194,0.002,0.313,0.14,0.002
0.001,0.102,0.005,0.002,0.191,0.002,0.313,0.139,0.002
0.001,0.102,0.005,0.002,0.187,0.002,0.31,0.139,0.002
0.001,0.102,0.005,0.002,0.187,0.002,0.31,0.139,0.002
0.001,0.102,0.005,0.002,0.186,0.002,0.305,0.138,0.002
0.001,0.102,0.005,0.002,0.185,0.002,0.305,0.138,0.002
0.001,0.101,0.005,0.002,0.185,0.002,0.305,0.138,0.002
0.001,0.101,0.005,0.002,0.185,0.002,0.305,0.138,0.002
0.001,0.101,0.005,0.002,0.184,0.002,0.303,0.137,0.002
0.001,0.101,0.005,0.002,0.183,0.002,0.303,0.137,0.002
0.001,0.064,0.005,0.002,0.183,0.002,0.303,0.137,0.002
0.001,0.062,0.005,0.002,0.18,0.002,0.303,0.137,0.002
0.001,0.062,0.005,0.002,0.18,0.002,0.303,0.137,0.002
0.001,0.062,0.005,0.002,0.179,0.002,0.303,0.137,0.002
0.001,0.062,0.005,0.002,0.178,0.002,0.303,0.137,0.002
0.001,0.062,0.005,0.002,0.177,0.002,0.298,0.137,0.002
0.001,0.062,0.005,0.002,0.177,0.002,0.298,0.137,0.002
0.001,0.062,0.005,0.001,0.177,0.002,0.293,0.137,0.002
0.001,0.062,0.005,0.001,0.177,0.002,0.293,0.135,0.002
0.001,0.062,0.005,0.001,0.176,0.001,0.287,0.134,0.002
0.001,0.059,0.005,0.001,0.176,0.001,0.287,0.134,0.002
0.001,0.059,0.005,0.001,0.175,0.001,0.287,0.134,0.002
0.001,0.059,0.005,0.001,0.139,0.001,0.287,0.134,0.002
0.001,0.059,0.005,0.001,0.139,0.001,0.287,0.134,0.002
0.001,0.059,0.003,0.001,0.138,0.001,0.287,0.134,0.002
0.001,0.059,0.003,0.001,0.138,0.001,0.283,0.133,0.002
0.001,0.052,0.003,0.001,0.137,0.001,0.283,0.132,0.002
0.001,0.052,0.003,0.001,0.137,0.001,0.278,0.131,0.002
0.001,0.052,0.003,0.001,0.137,0.001,0.278,0.131,0.002
0.001,0.052,0.003,0.001,0.137,0.001,0.278,0.131,0.002
0.001,0.052,0.003,0.001,0.137,0.001,0.278,0.131,0.002
0.001,0.051,0.003,0.001,0.081,0.001,0.276,0.131,0.002
0.001,0.051,0.003,0.001,0.081,0.001,0.276,0.131,0.002
0.001,0.051,0.003,0.001,0.08,0.001,0.276,0.131,0.002
0.001,0.051,0.003,0.001,0.079,0.001,0.275,0.13,0.002
0.001,0.051,0.003,0.001,0.079,0.001,0.272,0.129,0.002
0.001,0.051,0.003,0.001,0.079,0.001,0.272,0.128,0.002
0.001,0.051,0.003,0.001,0.079,0.001,0.267,0.127,0.002
0.001,0.051,0.003,0.001,0.079,0.001,0.267,0.127,0.002
0.001,0.051,0.003,0.001,0.079,0.001,0.267,0.127,0.002
0.001,0.051,0.003,0.001,0.079,0.001,0.267,0.127,0.002
0.001,0.051,0.003,0.001,0.079,0.001,0.267,0.127,0.002
0.001,0.049,0.003,0.001,0.079,0.001,0.267,0.127,0.002
0.001,0.048,0.003,0.001,0.079,0.001,0.262,0.127,0.002
0.001,0.048,0.003,0.001,0.079,0.001,0.262,0.127,0.002
0.001,0.048,0.003,0.001,0.079,0.001,0.262,0.127,0.002
0.001,0.048,0.003,0.001,0.079,0.001,0.262,0.127,0.002
0.001,0.048,0.003,0.001,0.079,0.001,0.262,0.125,0.002
0.001,0.048,0.003,0.001,0.079,0.001,0.262,0.125,0.002
0.001,0.048,0.003,0.001,0.079,0.001,0.262,0.124,0.002
0.001,0.048,0.003,0.001,0.079,0.001,0.262,0.124,0.002
0.001,0.048,0.003,0.001,0.078,0.001,0.262,0.124,0.002
0.001,0.048,0.003,0.001,0.078,0.001,0.258,0.124,0.002
0.001,0.048,0.003,0.001,0.078,0.001,0.258,0.124,0.002
0.001,0.046,0.003,0.001,0.078,0.001,0.258,0.124,0.002
0.001,0.046,0.003,0.001,0.078,0.001,0.253,0.124,0.002
0.001,0.046,0.003,0.001,0.078,0.001,0.253,0.124,0.002
0.001,0.046,0.003,0.001,0.078,0.001,0.253,0.123,0.002
0.001,0.046,0.003,0.001,0.077,0.001,0.253,0.123,0.002
0.001,0.046,0.003,0.001,0.077,0.001,0.253,0.12,0.002
0.001,0.046,0.003,0.001,0.077,0.001,0.253,0.119,0.002
0.001,0.046,0.003,0.001,0.077,0.001,0.253,0.119,0.002
0.001,0.046,0.003,0.001,0.076,0.001,0.253,0.118,0.002
0.001,0.046,0.003,0.001,0.076,0.001,0.253,0.118,0.002
0.001,0.045,0.003,0.001,0.076,0.001,0.253,0.118,0.002
0.001,0.045,0.003,0.001,0.076,0.001,0.247,0.118,0.002
0.001,0.045,0.003,0.001,0.076,0.001,0.247,0.118,0.002
0.001,0.045,0.003,0.001,0.075,0.001,0.247,0.118,0.002
0.001,0.043,0.003,0.001,0.075,0.001,0.244,0.118,0.002
0.001,0.043,0.003,0.001,0.075,0.001,0.244,0.118,0.002
0.001,0.015,0.003,0.001,0.075,0.001,0.244,0.118,0.002
0.001,0.015,0.003,0.001,0.075,0.001,0.244,0.118,0.002
0.001,0.015,0.003,0.001,0.075,0.001,0.244,0.118,0.002
0.001,0.015,0.003,0.001,0.075,0.001,0.244,0.118,0.002
0.001,0.015,0.003,0.001,0.075,0.001,0.244,0.118,0.002
0.001,0.015,0.003,0.001,0.075,0.001,0.244,0.118,0.002
0.001,0.015,0.003,0.001,0.075,0.001,0.237,0.118,0.002
0.001,0.007,0.003,0.001,0.075,0.001,0.237,0.118,0.002
0.001,0.007,0.003,0.001,0.074,0.001,0.237,0.118,0.002
0.001,0.007,0.003,0.001,0.074,0.001,0.237,0.118,0.002
0.001,0.007,0.003,0.001,0.074,0.001,0.237,0.118,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.233,0.118,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.233,0.118,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.233,0.118,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.233,0.118,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.233,0.118,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.233,0.114,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.233,0.112,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.233,0.112,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.223,0.112,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.223,0.112,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.223,0.111,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.223,0.111,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.223,0.111,0.002
0.001,0.007,0.003,0.001,0.072,0.001,0.223,0.111,0.001
0.001,0.007,0.003,0.001,0.072,0.001,0.222,0.111,0.001
0.001,0.007,0.003,0.001,0.072,0.001,0.217,0.111,0.001
0.001,0.007,0.003,0.001,0.07,0.001,0.217,0.111,0.001
0.001,0.007,0.003,0.001,0.07,0.001,0.217,0.11,0.001
0.001,0.007,0.003,0.001,0.07,0.001,0.203,0.11,0.001
0.001,0.007,0.003,0.001,0.07,0.001,0.203,0.11,0.001
0.001,0.007,0.003,0.001,0.07,0.001,0.203,0.109,0.001
0.001,0.007,0.003,0.001,0.069,0.001,0.203,0.109,0.001
0.001,0.007,0.003,0.001,0.069,0.001,0.203,0.104,0.001
0.001,0.007,0.003,0.001,0.067,0.001,0.203,0.104,0.001
0.001,0.007,0.003,0.001,0.062,0.001,0.198,0.104,0.001
0.001,0.007,0.003,0.001,0.062,0.001,0.192,0.104,0.001
0.001,0.007,0.003,0.001,0.024,0.001,0.192,0.104,0.001
0.001,0.007,0.003,0.001,0.024,0.001,0.192,0.101,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.192,0.101,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.101,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.101,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.099,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.099,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.098,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.098,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.097,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.096,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.096,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.095,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.095,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.095,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.095,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.093,0.001
0.001,0.007,0.003,0.001,0.018,0.001,0.188,0.092,0.001
0.001,0.007,0.003,0.001,0.017,0.001,0.188,0.092,0.001
0.001,0.007,0.003,0.001,0.017,0.001,0.188,0.092,0.001
0.001,0.007,0.003,0.001,0.017,0.001,0.188,0.091,0.001
0.001,0.007,0.003,0.001,0.017,0.001,0.188,0.091,0.001
0.001,0.007,0.003,0.001,0.017,0.001,0.188,0.091,0.001
0.001,0.007,0.003,0.001,0.017,0.001,0.188,0.079,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.188,0.079,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.188,0.079,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.184,0.079,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.184,0.077,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.184,0.077,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.184,0.077,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.184,0.077,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.18,0.077,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.18,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.18,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.18,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.18,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.18,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.174,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.174,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.174,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.016,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.007,0.003,0.001,0.01,0.001,0.163,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.163,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.163,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.161,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.161,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.161,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.155,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.155,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.152,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.15,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.143,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.143,0.004,0.001
0.001,0.007,0.003,0.001,0.009,0.001,0.132,0.004,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.132,0.004,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.132,0.004,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.132,0.004,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.132,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.132,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.132,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.132,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.128,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.125,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.118,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.118,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.118,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.118,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.118,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.118,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.112,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.112,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.108,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.105,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.105,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.099,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.099,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.099,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.099,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.099,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.099,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.099,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.097,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.097,0.003,0.001
0.001,0.001,0.003,0.001,0.009,0.001,0.089,0.003,0.001
