_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.138,0.085,0.007,0.107,0.028,0.383,0.157,0.007
0.002,0.138,0.085,0.007,0.107,0.028,0.378,0.157,0.007
0.002,0.138,0.085,0.007,0.107,0.028,0.378,0.157,0.007
0.002,0.137,0.085,0.007,0.106,0.028,0.376,0.157,0.007
0.002,0.137,0.085,0.007,0.106,0.022,0.376,0.157,0.007
0.002,0.137,0.085,0.007,0.106,0.022,0.376,0.156,0.007
0.002,0.136,0.085,0.007,0.106,0.022,0.376,0.155,0.007
0.002,0.136,0.085,0.007,0.106,0.022,0.376,0.155,0.007
0.002,0.136,0.085,0.007,0.106,0.022,0.376,0.155,0.007
0.002,0.136,0.085,0.007,0.106,0.022,0.376,0.154,0.007
0.002,0.135,0.085,0.007,0.106,0.022,0.376,0.154,0.007
0.002,0.135,0.085,0.007,0.106,0.022,0.376,0.141,0.007
0.002,0.135,0.085,0.007,0.106,0.02,0.376,0.141,0.007
0.002,0.134,0.085,0.007,0.106,0.02,0.376,0.141,0.007
0.002,0.133,0.085,0.007,0.106,0.02,0.376,0.141,0.007
0.002,0.133,0.085,0.007,0.106,0.02,0.374,0.141,0.007
0.002,0.133,0.085,0.007,0.096,0.02,0.374,0.14,0.007
0.002,0.124,0.085,0.007,0.096,0.02,0.374,0.14,0.007
0.002,0.124,0.085,0.007,0.096,0.02,0.374,0.14,0.007
0.002,0.124,0.085,0.007,0.096,0.02,0.374,0.14,0.007
0.002,0.124,0.085,0.007,0.096,0.017,0.374,0.14,0.007
0.002,0.124,0.085,0.007,0.096,0.017,0.374,0.14,0.007
0.002,0.124,0.085,0.007,0.096,0.017,0.374,0.14,0.007
0.002,0.123,0.085,0.007,0.095,0.017,0.374,0.14,0.007
0.002,0.123,0.085,0.007,0.095,0.008,0.374,0.14,0.007
0.002,0.123,0.085,0.007,0.095,0.008,0.374,0.14,0.007
0.002,0.123,0.085,0.007,0.095,0.008,0.37,0.14,0.007
0.002,0.123,0.085,0.007,0.095,0.008,0.37,0.14,0.007
0.002,0.123,0.085,0.007,0.095,0.008,0.37,0.14,0.007
0.002,0.123,0.085,0.007,0.095,0.008,0.37,0.14,0.007
0.002,0.123,0.085,0.007,0.094,0.008,0.367,0.14,0.007
0.002,0.123,0.085,0.007,0.094,0.008,0.367,0.14,0.007
0.002,0.123,0.06,0.007,0.092,0.008,0.364,0.139,0.007
0.002,0.122,0.06,0.007,0.092,0.008,0.364,0.139,0.007
0.002,0.122,0.06,0.007,0.09,0.008,0.364,0.139,0.007
0.002,0.122,0.06,0.007,0.09,0.008,0.364,0.139,0.007
0.002,0.122,0.06,0.007,0.09,0.008,0.364,0.139,0.007
0.002,0.122,0.06,0.007,0.09,0.008,0.364,0.139,0.007
0.002,0.122,0.06,0.007,0.09,0.008,0.364,0.139,0.007
0.002,0.121,0.06,0.007,0.09,0.008,0.364,0.139,0.007
0.002,0.121,0.06,0.007,0.09,0.008,0.36,0.139,0.007
0.002,0.117,0.06,0.007,0.09,0.008,0.36,0.139,0.007
0.002,0.117,0.06,0.007,0.088,0.008,0.356,0.139,0.007
0.002,0.117,0.06,0.007,0.088,0.008,0.356,0.134,0.007
0.002,0.117,0.06,0.007,0.088,0.008,0.356,0.133,0.007
0.002,0.117,0.06,0.007,0.088,0.008,0.356,0.133,0.007
0.002,0.117,0.06,0.007,0.088,0.008,0.356,0.133,0.007
0.002,0.117,0.06,0.007,0.088,0.008,0.356,0.133,0.007
0.002,0.117,0.06,0.007,0.084,0.008,0.356,0.133,0.007
0.002,0.117,0.06,0.007,0.084,0.008,0.356,0.133,0.007
0.002,0.117,0.06,0.007,0.084,0.008,0.352,0.133,0.007
0.002,0.116,0.06,0.007,0.084,0.008,0.352,0.133,0.007
0.002,0.116,0.06,0.007,0.084,0.008,0.347,0.133,0.007
0.002,0.114,0.06,0.007,0.084,0.008,0.347,0.133,0.007
0.002,0.114,0.06,0.007,0.084,0.008,0.347,0.133,0.004
0.002,0.114,0.06,0.004,0.084,0.008,0.347,0.133,0.004
0.002,0.114,0.06,0.004,0.084,0.008,0.343,0.13,0.004
0.002,0.113,0.06,0.004,0.084,0.008,0.343,0.13,0.004
0.002,0.113,0.06,0.004,0.084,0.008,0.343,0.13,0.004
0.002,0.113,0.06,0.004,0.084,0.008,0.343,0.13,0.004
0.002,0.113,0.06,0.004,0.084,0.008,0.343,0.129,0.004
0.002,0.113,0.06,0.004,0.084,0.008,0.343,0.129,0.004
0.002,0.113,0.06,0.004,0.084,0.008,0.343,0.128,0.004
0.002,0.052,0.06,0.004,0.084,0.008,0.343,0.127,0.004
0.002,0.052,0.06,0.004,0.084,0.008,0.334,0.127,0.004
0.002,0.052,0.06,0.004,0.084,0.008,0.334,0.127,0.004
0.002,0.051,0.06,0.004,0.08,0.008,0.334,0.127,0.004
0.002,0.051,0.06,0.004,0.08,0.008,0.322,0.127,0.004
0.002,0.051,0.06,0.004,0.08,0.008,0.322,0.126,0.004
0.002,0.051,0.059,0.004,0.08,0.008,0.322,0.126,0.004
0.002,0.051,0.059,0.004,0.08,0.008,0.322,0.126,0.004
0.002,0.051,0.059,0.004,0.076,0.008,0.319,0.123,0.004
0.002,0.051,0.059,0.004,0.076,0.008,0.319,0.123,0.004
0.002,0.051,0.059,0.004,0.076,0.008,0.319,0.123,0.004
0.002,0.051,0.059,0.004,0.076,0.008,0.319,0.123,0.004
0.002,0.051,0.059,0.004,0.076,0.008,0.319,0.122,0.004
0.002,0.051,0.059,0.004,0.076,0.008,0.319,0.122,0.004
0.002,0.051,0.059,0.004,0.075,0.008,0.319,0.122,0.004
0.002,0.051,0.059,0.004,0.075,0.008,0.319,0.122,0.004
0.002,0.051,0.059,0.004,0.075,0.008,0.319,0.122,0.004
0.002,0.051,0.059,0.004,0.075,0.008,0.319,0.122,0.004
0.002,0.051,0.059,0.004,0.075,0.008,0.319,0.122,0.004
0.002,0.051,0.059,0.004,0.075,0.008,0.313,0.122,0.004
0.002,0.02,0.059,0.004,0.075,0.008,0.313,0.122,0.004
0.002,0.02,0.059,0.004,0.075,0.008,0.313,0.122,0.004
0.002,0.02,0.059,0.004,0.075,0.008,0.313,0.122,0.004
0.002,0.02,0.059,0.004,0.075,0.008,0.313,0.121,0.004
0.002,0.02,0.059,0.004,0.075,0.008,0.311,0.121,0.004
0.002,0.02,0.059,0.004,0.074,0.008,0.308,0.12,0.004
0.002,0.02,0.059,0.004,0.074,0.008,0.302,0.119,0.004
0.002,0.02,0.059,0.004,0.074,0.008,0.296,0.118,0.004
0.002,0.02,0.056,0.004,0.072,0.008,0.296,0.117,0.004
0.002,0.02,0.056,0.004,0.072,0.008,0.296,0.115,0.004
0.002,0.02,0.056,0.004,0.072,0.008,0.296,0.115,0.004
0.002,0.02,0.056,0.004,0.071,0.008,0.296,0.115,0.004
0.002,0.02,0.056,0.004,0.071,0.008,0.296,0.115,0.004
0.002,0.02,0.056,0.004,0.071,0.008,0.29,0.115,0.004
0.002,0.02,0.056,0.004,0.071,0.008,0.29,0.115,0.004
0.002,0.02,0.056,0.004,0.071,0.008,0.29,0.115,0.004
0.002,0.02,0.056,0.004,0.071,0.008,0.29,0.115,0.004
0.002,0.02,0.056,0.004,0.071,0.008,0.29,0.115,0.004
0.002,0.02,0.056,0.004,0.071,0.008,0.29,0.115,0.004
0.002,0.02,0.056,0.004,0.071,0.008,0.29,0.115,0.004
0.002,0.02,0.056,0.004,0.071,0.008,0.29,0.115,0.004
0.002,0.02,0.056,0.004,0.067,0.008,0.29,0.115,0.004
0.002,0.02,0.056,0.004,0.067,0.008,0.29,0.115,0.004
0.002,0.02,0.056,0.004,0.067,0.008,0.29,0.115,0.004
0.002,0.02,0.056,0.004,0.067,0.008,0.29,0.111,0.004
0.002,0.02,0.056,0.004,0.067,0.008,0.284,0.109,0.004
0.002,0.02,0.056,0.004,0.067,0.008,0.281,0.109,0.004
0.002,0.02,0.056,0.004,0.067,0.008,0.281,0.094,0.004
0.002,0.02,0.056,0.004,0.067,0.008,0.281,0.094,0.004
0.002,0.02,0.056,0.004,0.067,0.005,0.281,0.094,0.004
0.002,0.02,0.056,0.004,0.067,0.005,0.281,0.094,0.004
0.002,0.02,0.054,0.004,0.067,0.005,0.274,0.094,0.004
0.002,0.02,0.054,0.004,0.067,0.005,0.274,0.094,0.004
0.002,0.02,0.054,0.004,0.067,0.005,0.274,0.094,0.004
0.002,0.02,0.054,0.004,0.067,0.005,0.274,0.094,0.004
0.002,0.02,0.054,0.004,0.067,0.005,0.274,0.094,0.004
0.002,0.02,0.054,0.004,0.065,0.005,0.274,0.094,0.004
0.002,0.02,0.053,0.004,0.065,0.005,0.274,0.094,0.004
0.002,0.02,0.053,0.004,0.065,0.005,0.274,0.094,0.004
0.002,0.02,0.053,0.004,0.065,0.005,0.274,0.094,0.004
0.002,0.02,0.053,0.004,0.065,0.005,0.274,0.094,0.004
0.002,0.02,0.052,0.004,0.065,0.005,0.274,0.094,0.004
0.002,0.02,0.052,0.004,0.065,0.005,0.274,0.094,0.004
0.002,0.02,0.052,0.004,0.064,0.005,0.274,0.094,0.004
0.002,0.02,0.052,0.004,0.064,0.005,0.274,0.094,0.004
0.002,0.02,0.052,0.004,0.064,0.004,0.274,0.094,0.004
0.002,0.02,0.052,0.004,0.064,0.004,0.27,0.094,0.004
0.002,0.02,0.052,0.004,0.064,0.004,0.27,0.091,0.004
0.002,0.02,0.032,0.004,0.064,0.004,0.27,0.091,0.004
0.002,0.02,0.032,0.004,0.064,0.004,0.27,0.091,0.004
0.002,0.02,0.032,0.004,0.064,0.004,0.266,0.091,0.004
0.002,0.02,0.032,0.004,0.064,0.004,0.266,0.091,0.004
0.002,0.02,0.032,0.004,0.064,0.004,0.261,0.091,0.004
0.002,0.02,0.032,0.004,0.064,0.004,0.261,0.091,0.004
0.002,0.02,0.032,0.004,0.064,0.004,0.261,0.078,0.004
0.002,0.02,0.032,0.004,0.064,0.004,0.261,0.078,0.004
0.002,0.02,0.032,0.004,0.06,0.004,0.261,0.078,0.004
0.002,0.02,0.032,0.004,0.06,0.004,0.261,0.078,0.004
0.002,0.02,0.032,0.004,0.06,0.004,0.252,0.078,0.004
0.002,0.02,0.032,0.004,0.06,0.004,0.252,0.038,0.004
0.002,0.02,0.032,0.004,0.06,0.004,0.248,0.035,0.004
0.002,0.02,0.032,0.003,0.06,0.004,0.248,0.035,0.004
0.002,0.02,0.032,0.003,0.06,0.004,0.248,0.035,0.004
0.002,0.02,0.032,0.003,0.06,0.004,0.248,0.035,0.004
0.002,0.02,0.032,0.003,0.057,0.004,0.248,0.035,0.004
0.002,0.02,0.032,0.003,0.057,0.004,0.248,0.034,0.004
0.002,0.02,0.032,0.003,0.056,0.004,0.248,0.034,0.004
0.002,0.02,0.032,0.003,0.056,0.004,0.248,0.034,0.004
0.002,0.02,0.032,0.003,0.056,0.004,0.244,0.034,0.004
0.002,0.02,0.032,0.003,0.055,0.004,0.244,0.034,0.004
0.002,0.02,0.032,0.003,0.055,0.004,0.244,0.033,0.004
0.001,0.02,0.032,0.003,0.054,0.004,0.244,0.033,0.004
0.001,0.02,0.032,0.003,0.054,0.004,0.244,0.033,0.004
0.001,0.02,0.032,0.003,0.054,0.004,0.241,0.033,0.004
0.001,0.02,0.024,0.003,0.054,0.004,0.241,0.033,0.004
0.001,0.02,0.024,0.003,0.054,0.004,0.241,0.033,0.004
0.001,0.02,0.024,0.003,0.054,0.004,0.241,0.033,0.004
0.001,0.02,0.024,0.003,0.054,0.004,0.234,0.033,0.004
0.001,0.02,0.024,0.003,0.054,0.004,0.234,0.033,0.004
0.001,0.02,0.024,0.003,0.054,0.004,0.222,0.033,0.004
0.001,0.02,0.024,0.003,0.054,0.004,0.222,0.033,0.004
0.001,0.02,0.024,0.003,0.054,0.004,0.222,0.033,0.004
0.001,0.02,0.024,0.003,0.054,0.004,0.222,0.033,0.004
0.001,0.02,0.024,0.003,0.054,0.004,0.222,0.033,0.004
0.001,0.02,0.024,0.003,0.053,0.004,0.222,0.033,0.004
0.001,0.02,0.024,0.003,0.053,0.004,0.222,0.033,0.004
0.001,0.02,0.024,0.003,0.053,0.004,0.222,0.033,0.004
0.001,0.02,0.024,0.003,0.053,0.004,0.22,0.033,0.004
0.001,0.02,0.024,0.003,0.053,0.004,0.218,0.033,0.004
0.001,0.02,0.024,0.003,0.053,0.004,0.211,0.033,0.004
0.001,0.02,0.02,0.003,0.052,0.004,0.211,0.033,0.004
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.033,0.004
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.033,0.004
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.033,0.004
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.033,0.003
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.033,0.003
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.032,0.003
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.032,0.003
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.032,0.003
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.032,0.003
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.032,0.003
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.032,0.003
0.001,0.02,0.02,0.003,0.052,0.003,0.211,0.032,0.003
0.001,0.02,0.02,0.003,0.052,0.003,0.207,0.032,0.003
0.001,0.02,0.02,0.003,0.052,0.003,0.207,0.032,0.003
0.001,0.02,0.02,0.003,0.051,0.003,0.207,0.032,0.003
0.001,0.02,0.02,0.003,0.051,0.003,0.207,0.032,0.003
0.001,0.02,0.02,0.003,0.043,0.003,0.205,0.032,0.003
0.001,0.018,0.02,0.003,0.043,0.003,0.205,0.032,0.003
0.001,0.018,0.02,0.003,0.043,0.003,0.201,0.032,0.003
0.001,0.018,0.02,0.003,0.043,0.003,0.201,0.032,0.003
0.001,0.018,0.02,0.003,0.043,0.003,0.201,0.032,0.003
0.001,0.018,0.02,0.003,0.043,0.003,0.201,0.03,0.003
0.001,0.018,0.02,0.003,0.043,0.003,0.201,0.03,0.003
0.001,0.018,0.02,0.003,0.043,0.003,0.201,0.03,0.003
0.001,0.018,0.02,0.003,0.043,0.003,0.194,0.03,0.003
0.001,0.018,0.02,0.003,0.037,0.003,0.194,0.03,0.003
0.001,0.018,0.02,0.003,0.036,0.003,0.194,0.03,0.003
0.001,0.018,0.007,0.003,0.036,0.003,0.194,0.03,0.003
0.001,0.018,0.007,0.003,0.036,0.003,0.194,0.03,0.003
0.001,0.018,0.007,0.003,0.035,0.003,0.194,0.03,0.003
0.001,0.018,0.007,0.003,0.035,0.003,0.194,0.03,0.003
0.001,0.018,0.007,0.003,0.034,0.003,0.187,0.03,0.003
0.001,0.018,0.007,0.003,0.034,0.003,0.181,0.03,0.003
0.001,0.018,0.007,0.003,0.034,0.003,0.181,0.03,0.003
0.001,0.018,0.007,0.003,0.034,0.003,0.181,0.03,0.003
0.001,0.018,0.007,0.003,0.034,0.003,0.181,0.03,0.003
0.001,0.018,0.007,0.003,0.034,0.003,0.181,0.03,0.003
0.001,0.018,0.007,0.003,0.034,0.003,0.181,0.03,0.003
0.001,0.018,0.007,0.003,0.034,0.003,0.181,0.03,0.003
0.001,0.018,0.007,0.003,0.034,0.003,0.173,0.025,0.003
0.001,0.018,0.007,0.003,0.032,0.001,0.173,0.025,0.003
0.001,0.018,0.007,0.003,0.032,0.001,0.173,0.025,0.003
0.001,0.018,0.007,0.003,0.032,0.001,0.173,0.025,0.002
0.001,0.018,0.007,0.003,0.032,0.001,0.173,0.025,0.002
0.001,0.018,0.007,0.003,0.032,0.001,0.173,0.025,0.002
0.001,0.018,0.007,0.003,0.032,0.001,0.173,0.025,0.002
0.001,0.018,0.007,0.003,0.032,0.001,0.173,0.023,0.002
0.001,0.018,0.007,0.003,0.032,0.001,0.173,0.023,0.002
0.001,0.018,0.007,0.003,0.032,0.001,0.173,0.023,0.002
0.001,0.018,0.007,0.003,0.032,0.001,0.173,0.023,0.002
0.001,0.018,0.007,0.002,0.031,0.001,0.173,0.023,0.002
0.001,0.018,0.007,0.002,0.031,0.001,0.173,0.023,0.002
0.001,0.018,0.007,0.002,0.031,0.001,0.173,0.023,0.002
0.001,0.018,0.007,0.002,0.031,0.001,0.173,0.023,0.002
0.001,0.018,0.007,0.002,0.031,0.001,0.169,0.023,0.002
0.001,0.018,0.007,0.002,0.031,0.001,0.164,0.023,0.002
0.001,0.016,0.007,0.002,0.031,0.001,0.156,0.023,0.002
0.001,0.016,0.007,0.002,0.031,0.001,0.156,0.023,0.002
0.001,0.016,0.007,0.002,0.022,0.001,0.156,0.023,0.002
0.001,0.016,0.007,0.002,0.022,0.001,0.156,0.023,0.002
0.001,0.016,0.007,0.002,0.022,0.001,0.156,0.023,0.002
0.001,0.016,0.007,0.002,0.022,0.001,0.156,0.023,0.002
0.001,0.016,0.007,0.002,0.022,0.001,0.156,0.023,0.002
0.001,0.016,0.007,0.002,0.022,0.001,0.156,0.023,0.002
0.001,0.016,0.007,0.002,0.022,0.001,0.156,0.023,0.002
0.001,0.016,0.007,0.002,0.022,0.001,0.156,0.023,0.002
0.001,0.016,0.007,0.002,0.022,0.001,0.156,0.023,0.002
0.001,0.016,0.007,0.002,0.022,0.001,0.154,0.023,0.002
0.001,0.016,0.007,0.001,0.022,0.001,0.154,0.023,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.154,0.023,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.154,0.023,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.154,0.023,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.154,0.023,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.154,0.023,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.154,0.023,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.154,0.023,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.154,0.023,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.154,0.023,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.148,0.02,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.148,0.02,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.148,0.02,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.148,0.02,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.143,0.02,0.002
0.001,0.016,0.007,0.001,0.02,0.001,0.143,0.02,0.002
0.001,0.015,0.007,0.001,0.02,0.001,0.133,0.02,0.002
0.001,0.015,0.007,0.001,0.02,0.001,0.133,0.02,0.002
0.001,0.015,0.007,0.001,0.02,0.001,0.133,0.02,0.002
0.001,0.015,0.007,0.001,0.02,0.001,0.129,0.02,0.002
0.001,0.015,0.007,0.001,0.02,0.001,0.129,0.02,0.001
0.001,0.015,0.007,0.001,0.02,0.001,0.129,0.02,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.129,0.018,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.129,0.018,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.129,0.018,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.126,0.018,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.122,0.018,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.122,0.018,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.122,0.018,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.119,0.018,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.119,0.018,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.119,0.018,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.119,0.018,0.001
0.001,0.011,0.007,0.001,0.02,0.001,0.119,0.018,0.001
0.001,0.011,0.007,0.001,0.014,0.001,0.102,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.102,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.102,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.102,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.102,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.102,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.102,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.102,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.102,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.102,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.102,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.098,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.014,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.093,0.018,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.086,0.018,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.086,0.018,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.086,0.018,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.086,0.018,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.086,0.018,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.086,0.018,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.079,0.018,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.069,0.018,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.069,0.015,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.069,0.006,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.069,0.006,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.069,0.006,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.069,0.006,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.069,0.006,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.069,0.006,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.069,0.006,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.06,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.06,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.06,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.003,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.003,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.003,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.003,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.048,0.003,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.007,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.039,0.001,0.001
