_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.029,0.001,0.186,0.006,0.443,0.048,0.001
0.001,0.034,0.029,0.001,0.186,0.006,0.443,0.048,0.001
0.001,0.034,0.029,0.001,0.186,0.006,0.443,0.046,0.001
0.001,0.033,0.029,0.001,0.185,0.006,0.443,0.046,0.001
0.001,0.033,0.029,0.001,0.185,0.006,0.443,0.046,0.001
0.001,0.033,0.029,0.001,0.185,0.006,0.443,0.046,0.001
0.001,0.032,0.029,0.001,0.185,0.006,0.443,0.046,0.001
0.001,0.028,0.029,0.001,0.167,0.006,0.443,0.046,0.001
0.001,0.028,0.029,0.001,0.166,0.006,0.443,0.046,0.001
0.001,0.028,0.029,0.001,0.166,0.006,0.443,0.046,0.001
0.001,0.028,0.029,0.001,0.166,0.006,0.443,0.046,0.001
0.001,0.028,0.029,0.001,0.166,0.006,0.443,0.046,0.001
0.001,0.028,0.029,0.001,0.166,0.006,0.443,0.046,0.001
0.001,0.028,0.029,0.001,0.166,0.006,0.443,0.046,0.001
0.001,0.028,0.029,0.001,0.166,0.006,0.443,0.046,0.001
0.001,0.028,0.026,0.001,0.166,0.006,0.443,0.046,0.001
0.001,0.028,0.026,0.001,0.166,0.006,0.443,0.046,0.001
0.001,0.028,0.026,0.001,0.166,0.006,0.441,0.046,0.001
0.001,0.028,0.026,0.001,0.166,0.006,0.434,0.046,0.001
0.001,0.028,0.026,0.001,0.166,0.006,0.434,0.046,0.001
0.001,0.028,0.026,0.001,0.166,0.006,0.434,0.046,0.001
0.001,0.028,0.026,0.001,0.162,0.006,0.426,0.046,0.001
0.001,0.028,0.026,0.001,0.162,0.006,0.426,0.046,0.001
0.001,0.028,0.026,0.001,0.162,0.006,0.421,0.046,0.001
0.001,0.028,0.026,0.001,0.162,0.006,0.421,0.046,0.001
0.001,0.028,0.026,0.001,0.162,0.006,0.421,0.046,0.001
0.001,0.023,0.026,0.001,0.162,0.006,0.421,0.044,0.001
0.001,0.022,0.026,0.001,0.162,0.006,0.421,0.044,0.001
0.001,0.022,0.026,0.001,0.161,0.006,0.421,0.044,0.001
0.001,0.022,0.026,0.001,0.161,0.006,0.421,0.044,0.001
0.001,0.022,0.026,0.001,0.161,0.006,0.421,0.044,0.001
0.001,0.022,0.026,0.001,0.161,0.006,0.421,0.044,0.001
0.001,0.022,0.026,0.001,0.161,0.006,0.421,0.044,0.001
0.001,0.022,0.026,0.001,0.161,0.006,0.421,0.044,0.001
0.001,0.022,0.026,0.001,0.161,0.006,0.421,0.044,0.001
0.001,0.022,0.026,0.001,0.16,0.006,0.417,0.044,0.001
0.001,0.022,0.026,0.001,0.159,0.006,0.417,0.044,0.001
0.001,0.022,0.026,0.001,0.157,0.006,0.417,0.044,0.001
0.001,0.022,0.026,0.001,0.157,0.006,0.417,0.044,0.001
0.001,0.022,0.026,0.001,0.156,0.006,0.417,0.044,0.001
0.001,0.022,0.026,0.001,0.156,0.006,0.417,0.044,0.001
0.001,0.022,0.026,0.001,0.156,0.006,0.417,0.043,0.001
0.001,0.022,0.026,0.001,0.156,0.006,0.417,0.043,0.001
0.001,0.022,0.026,0.001,0.118,0.006,0.417,0.043,0.001
0.001,0.022,0.026,0.001,0.118,0.006,0.406,0.043,0.001
0.001,0.022,0.026,0.001,0.118,0.006,0.406,0.043,0.001
0.001,0.022,0.026,0.001,0.117,0.006,0.406,0.043,0.001
0.001,0.022,0.026,0.001,0.117,0.006,0.406,0.043,0.001
0.001,0.022,0.026,0.001,0.117,0.006,0.406,0.043,0.001
0.001,0.021,0.026,0.001,0.117,0.006,0.406,0.043,0.001
0.001,0.021,0.026,0.001,0.115,0.006,0.406,0.043,0.001
0.001,0.021,0.026,0.001,0.111,0.006,0.406,0.043,0.001
0.001,0.021,0.026,0.001,0.111,0.006,0.399,0.043,0.001
0.001,0.021,0.026,0.001,0.111,0.006,0.399,0.043,0.001
0.001,0.021,0.026,0.001,0.111,0.006,0.399,0.043,0.001
0.001,0.021,0.026,0.001,0.111,0.006,0.399,0.039,0.001
0.001,0.021,0.026,0.001,0.111,0.006,0.399,0.039,0.001
0.001,0.021,0.026,0.001,0.11,0.006,0.399,0.039,0.001
0.001,0.021,0.026,0.001,0.11,0.006,0.399,0.039,0.001
0.001,0.021,0.026,0.001,0.11,0.006,0.399,0.039,0.001
0.001,0.021,0.026,0.001,0.109,0.006,0.394,0.039,0.001
0.001,0.021,0.026,0.001,0.109,0.006,0.394,0.039,0.001
0.001,0.021,0.026,0.001,0.109,0.006,0.394,0.039,0.001
0.001,0.021,0.026,0.001,0.109,0.006,0.391,0.039,0.001
0.001,0.021,0.026,0.001,0.109,0.006,0.378,0.039,0.001
0.001,0.021,0.026,0.001,0.109,0.006,0.367,0.039,0.001
0.001,0.021,0.026,0.001,0.109,0.006,0.367,0.039,0.001
0.001,0.02,0.026,0.001,0.109,0.006,0.367,0.039,0.001
0.001,0.02,0.026,0.001,0.108,0.006,0.367,0.039,0.001
0.001,0.02,0.026,0.001,0.108,0.006,0.367,0.039,0.001
0.001,0.02,0.026,0.001,0.108,0.006,0.367,0.039,0.001
0.001,0.02,0.026,0.001,0.108,0.006,0.367,0.039,0.001
0.001,0.02,0.026,0.001,0.105,0.006,0.367,0.036,0.001
0.001,0.02,0.026,0.001,0.105,0.006,0.367,0.036,0.001
0.001,0.02,0.026,0.001,0.105,0.006,0.367,0.036,0.001
0.001,0.02,0.026,0.001,0.105,0.006,0.367,0.036,0.001
0.001,0.02,0.026,0.001,0.097,0.006,0.367,0.036,0.001
0.001,0.02,0.026,0.001,0.097,0.006,0.367,0.036,0.001
0.001,0.02,0.026,0.001,0.097,0.006,0.362,0.036,0.001
0.001,0.02,0.026,0.001,0.097,0.006,0.362,0.036,0.001
0.001,0.017,0.026,0.001,0.017,0.006,0.362,0.036,0.001
0.001,0.017,0.026,0.001,0.017,0.006,0.362,0.036,0.001
0.001,0.017,0.026,0.001,0.017,0.006,0.362,0.036,0.001
0.001,0.017,0.026,0.001,0.017,0.006,0.358,0.036,0.001
0.001,0.017,0.026,0.001,0.017,0.006,0.358,0.036,0.001
0.001,0.017,0.026,0.001,0.017,0.006,0.358,0.036,0.001
0.001,0.017,0.026,0.001,0.017,0.006,0.358,0.036,0.001
0.001,0.017,0.026,0.001,0.017,0.006,0.358,0.036,0.001
0.001,0.017,0.026,0.001,0.017,0.006,0.351,0.036,0.001
0.001,0.017,0.021,0.001,0.017,0.006,0.351,0.035,0.001
0.001,0.017,0.021,0.001,0.017,0.006,0.351,0.035,0.001
0.001,0.017,0.021,0.001,0.017,0.006,0.351,0.035,0.001
0.001,0.017,0.021,0.001,0.017,0.006,0.351,0.035,0.001
0.001,0.017,0.021,0.001,0.017,0.006,0.351,0.035,0.001
0.001,0.017,0.021,0.001,0.017,0.006,0.351,0.035,0.001
0.001,0.017,0.021,0.001,0.017,0.006,0.351,0.035,0.001
0.001,0.017,0.021,0.001,0.017,0.006,0.351,0.035,0.001
0.001,0.017,0.021,0.001,0.017,0.006,0.342,0.035,0.001
0.001,0.016,0.021,0.001,0.017,0.006,0.329,0.035,0.001
0.001,0.016,0.021,0.001,0.017,0.006,0.329,0.035,0.001
0.001,0.016,0.021,0.001,0.017,0.006,0.329,0.035,0.001
0.001,0.016,0.021,0.001,0.017,0.006,0.329,0.035,0.001
0.001,0.016,0.021,0.001,0.017,0.006,0.319,0.035,0.001
0.001,0.016,0.021,0.001,0.017,0.006,0.319,0.035,0.001
0.001,0.01,0.021,0.001,0.017,0.006,0.305,0.035,0.001
0.001,0.01,0.021,0.001,0.017,0.006,0.305,0.035,0.001
0.001,0.01,0.021,0.001,0.017,0.006,0.305,0.035,0.001
0.001,0.01,0.021,0.001,0.017,0.006,0.305,0.035,0.001
0.001,0.01,0.021,0.001,0.017,0.006,0.305,0.035,0.001
0.001,0.01,0.021,0.001,0.017,0.006,0.305,0.035,0.001
0.001,0.01,0.021,0.001,0.017,0.006,0.305,0.035,0.001
0.001,0.01,0.021,0.001,0.017,0.006,0.305,0.035,0.001
0.001,0.01,0.021,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.021,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.034,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.016,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.305,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.281,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.281,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.281,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.272,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.272,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.272,0.01,0.001
0.001,0.01,0.013,0.001,0.017,0.006,0.272,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.272,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.272,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.272,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.272,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.013,0.001,0.016,0.006,0.25,0.01,0.001
0.001,0.01,0.011,0.001,0.016,0.006,0.189,0.01,0.001
0.001,0.01,0.011,0.001,0.013,0.006,0.189,0.01,0.001
0.001,0.01,0.011,0.001,0.013,0.006,0.189,0.01,0.001
0.001,0.01,0.011,0.001,0.013,0.004,0.189,0.01,0.001
0.001,0.01,0.009,0.001,0.013,0.004,0.189,0.01,0.001
0.001,0.01,0.007,0.001,0.013,0.004,0.189,0.01,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.01,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.013,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.01,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.011,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.002,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.007,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.007,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.006,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.008,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.189,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.184,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.184,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.184,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.181,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.181,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.181,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.181,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.181,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.181,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.181,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.181,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.181,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.171,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.171,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.168,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.168,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.168,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.168,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.168,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.168,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.138,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.105,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.105,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.105,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.105,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.105,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.105,0.002,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.105,0.002,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.002,0.001
