_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.048,0.004,0.007,0.044,0.019,0.245,0.074,0.007
0.002,0.048,0.004,0.007,0.044,0.019,0.245,0.073,0.007
0.002,0.048,0.004,0.007,0.044,0.019,0.245,0.073,0.007
0.002,0.048,0.004,0.007,0.044,0.018,0.245,0.073,0.007
0.002,0.048,0.004,0.007,0.044,0.018,0.245,0.044,0.007
0.002,0.048,0.004,0.007,0.044,0.018,0.245,0.044,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.044,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.044,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.044,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.044,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.044,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.042,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.042,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.042,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.042,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.042,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.042,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.042,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.245,0.036,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.24,0.036,0.007
0.002,0.047,0.004,0.007,0.044,0.018,0.24,0.036,0.007
0.002,0.047,0.004,0.007,0.041,0.018,0.24,0.036,0.007
0.002,0.037,0.004,0.007,0.041,0.006,0.24,0.036,0.007
0.002,0.037,0.004,0.007,0.041,0.006,0.24,0.036,0.007
0.002,0.037,0.004,0.007,0.041,0.006,0.24,0.036,0.007
0.002,0.037,0.004,0.003,0.041,0.006,0.24,0.036,0.003
0.002,0.037,0.004,0.003,0.041,0.006,0.24,0.036,0.003
0.002,0.037,0.004,0.003,0.041,0.006,0.24,0.036,0.003
0.001,0.037,0.004,0.003,0.035,0.006,0.238,0.036,0.003
0.001,0.037,0.004,0.003,0.035,0.006,0.238,0.036,0.003
0.001,0.037,0.004,0.003,0.035,0.006,0.234,0.036,0.003
0.001,0.037,0.004,0.003,0.035,0.006,0.234,0.036,0.003
0.001,0.037,0.004,0.001,0.035,0.006,0.234,0.036,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.231,0.036,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.231,0.034,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.231,0.034,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.224,0.034,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.224,0.034,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.222,0.034,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.222,0.034,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.222,0.034,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.216,0.034,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.216,0.007,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.213,0.007,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.213,0.007,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.213,0.007,0.001
0.001,0.037,0.004,0.001,0.035,0.006,0.213,0.007,0.001
0.001,0.036,0.004,0.001,0.035,0.006,0.21,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.006,0.206,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.006,0.206,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.006,0.206,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.006,0.206,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.006,0.206,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.006,0.206,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.206,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.206,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.206,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.201,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.201,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.201,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.19,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.19,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.19,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.19,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.19,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.19,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.19,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.19,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.18,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.18,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.18,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.175,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.175,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.175,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.175,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.175,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.036,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.171,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.164,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.164,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.164,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.164,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.164,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.159,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.159,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.159,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.159,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.159,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.159,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.156,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.152,0.007,0.001
0.001,0.035,0.004,0.001,0.033,0.004,0.146,0.007,0.001
0.001,0.035,0.004,0.001,0.031,0.004,0.146,0.007,0.001
0.001,0.035,0.004,0.001,0.031,0.004,0.146,0.007,0.001
0.001,0.035,0.004,0.001,0.028,0.004,0.146,0.007,0.001
0.001,0.035,0.004,0.001,0.028,0.004,0.146,0.007,0.001
0.001,0.035,0.004,0.001,0.028,0.004,0.146,0.007,0.001
0.001,0.035,0.004,0.001,0.028,0.004,0.146,0.007,0.001
0.001,0.035,0.004,0.001,0.028,0.004,0.141,0.007,0.001
0.001,0.035,0.004,0.001,0.028,0.004,0.141,0.007,0.001
0.001,0.035,0.004,0.001,0.028,0.004,0.141,0.007,0.001
0.001,0.035,0.004,0.001,0.028,0.004,0.139,0.007,0.001
0.001,0.034,0.004,0.001,0.028,0.004,0.139,0.007,0.001
0.001,0.034,0.004,0.001,0.028,0.003,0.139,0.007,0.001
0.001,0.034,0.004,0.001,0.028,0.003,0.139,0.007,0.001
0.001,0.034,0.004,0.001,0.028,0.003,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.028,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.028,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.028,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.028,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.028,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.028,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.034,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.016,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.026,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.002,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.025,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.024,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.024,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.024,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.024,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.024,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.024,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.024,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.024,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.014,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.006,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.006,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.006,0.004,0.001,0.014,0.001,0.045,0.007,0.001
0.001,0.006,0.004,0.001,0.014,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.014,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.014,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.014,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.03,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.03,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.006,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.02,0.004,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
