_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.012,0.011,0.016,0.009,0.153,0.013,0.004
0.001,0.009,0.012,0.011,0.016,0.009,0.153,0.013,0.004
0.001,0.009,0.012,0.011,0.016,0.009,0.153,0.013,0.004
0.001,0.009,0.012,0.011,0.016,0.009,0.153,0.013,0.004
0.001,0.009,0.012,0.011,0.016,0.009,0.153,0.013,0.004
0.001,0.009,0.012,0.011,0.016,0.009,0.153,0.013,0.004
0.001,0.009,0.012,0.011,0.016,0.009,0.153,0.013,0.004
0.001,0.009,0.012,0.011,0.016,0.009,0.153,0.013,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.153,0.013,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.153,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.153,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.153,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.153,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.153,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.153,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.153,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.137,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.137,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.137,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.137,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.137,0.011,0.004
0.001,0.009,0.012,0.011,0.016,0.008,0.137,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.113,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.113,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.113,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.113,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.097,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.097,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.097,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.097,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.097,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.097,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.097,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.097,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.097,0.011,0.004
0.001,0.009,0.012,0.011,0.015,0.008,0.097,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.08,0.011,0.004
0.001,0.009,0.012,0.011,0.012,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.011,0.011,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.011,0.011,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.008,0.011,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.008,0.011,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.073,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.043,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.039,0.011,0.004
0.001,0.009,0.012,0.008,0.004,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.004,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.004,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.004,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.004,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.004,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.012,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.004
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.001
0.001,0.003,0.011,0.008,0.003,0.008,0.039,0.011,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.011,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.011,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.011,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.011,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.011,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.011,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.003,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.008,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.039,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.023,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.003,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.003,0.009,0.001,0.001
