_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.054,0.017,0.006,0.027,0.011,0.397,0.096,0.006
0.002,0.054,0.017,0.006,0.027,0.011,0.397,0.096,0.006
0.002,0.054,0.017,0.006,0.027,0.011,0.397,0.096,0.006
0.002,0.054,0.017,0.006,0.027,0.011,0.397,0.096,0.006
0.002,0.054,0.017,0.006,0.027,0.011,0.397,0.096,0.006
0.002,0.054,0.017,0.006,0.027,0.011,0.397,0.096,0.006
0.002,0.054,0.017,0.006,0.027,0.011,0.397,0.096,0.006
0.002,0.054,0.017,0.006,0.027,0.011,0.397,0.096,0.006
0.002,0.053,0.017,0.006,0.027,0.011,0.397,0.096,0.006
0.002,0.053,0.017,0.006,0.027,0.011,0.397,0.096,0.006
0.002,0.053,0.017,0.006,0.027,0.011,0.384,0.096,0.006
0.002,0.053,0.017,0.006,0.027,0.011,0.384,0.095,0.006
0.002,0.053,0.017,0.006,0.027,0.011,0.384,0.095,0.006
0.002,0.053,0.017,0.006,0.027,0.011,0.384,0.094,0.006
0.002,0.048,0.017,0.006,0.027,0.011,0.384,0.093,0.006
0.002,0.048,0.017,0.006,0.027,0.011,0.384,0.093,0.006
0.002,0.048,0.017,0.006,0.027,0.011,0.384,0.092,0.006
0.002,0.048,0.017,0.006,0.027,0.011,0.384,0.092,0.006
0.002,0.048,0.017,0.006,0.027,0.011,0.384,0.092,0.006
0.002,0.048,0.017,0.006,0.027,0.011,0.381,0.092,0.006
0.002,0.048,0.017,0.006,0.027,0.011,0.374,0.092,0.006
0.002,0.048,0.017,0.004,0.015,0.011,0.374,0.092,0.004
0.002,0.048,0.017,0.004,0.015,0.011,0.368,0.092,0.004
0.002,0.048,0.017,0.004,0.015,0.011,0.368,0.092,0.004
0.002,0.048,0.017,0.004,0.015,0.011,0.368,0.092,0.004
0.002,0.048,0.017,0.004,0.015,0.011,0.368,0.092,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.368,0.092,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.368,0.092,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.368,0.092,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.368,0.077,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.368,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.364,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.364,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.364,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.358,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.352,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.352,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.352,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.352,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.011,0.352,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.01,0.352,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.01,0.352,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.01,0.352,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.01,0.352,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.01,0.352,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.01,0.352,0.062,0.004
0.002,0.018,0.017,0.004,0.015,0.01,0.352,0.062,0.004
0.001,0.018,0.017,0.004,0.015,0.01,0.352,0.059,0.004
0.001,0.018,0.017,0.004,0.015,0.01,0.346,0.059,0.004
0.001,0.018,0.017,0.004,0.015,0.01,0.346,0.059,0.004
0.001,0.018,0.017,0.004,0.015,0.01,0.346,0.059,0.004
0.001,0.018,0.017,0.004,0.015,0.01,0.346,0.042,0.004
0.001,0.018,0.017,0.004,0.015,0.01,0.34,0.042,0.004
0.001,0.018,0.017,0.004,0.015,0.01,0.33,0.042,0.004
0.001,0.018,0.017,0.004,0.015,0.01,0.33,0.042,0.004
0.001,0.018,0.017,0.004,0.015,0.01,0.33,0.042,0.004
0.001,0.018,0.017,0.004,0.015,0.01,0.33,0.042,0.004
0.001,0.018,0.017,0.004,0.015,0.01,0.33,0.042,0.004
0.001,0.018,0.017,0.004,0.012,0.01,0.33,0.042,0.004
0.001,0.018,0.017,0.004,0.012,0.01,0.33,0.042,0.004
0.001,0.018,0.017,0.004,0.012,0.01,0.33,0.042,0.004
0.001,0.018,0.017,0.004,0.012,0.01,0.323,0.042,0.004
0.001,0.018,0.017,0.004,0.012,0.01,0.323,0.042,0.004
0.001,0.018,0.017,0.004,0.012,0.01,0.323,0.042,0.004
0.001,0.018,0.017,0.004,0.012,0.01,0.323,0.042,0.004
0.001,0.018,0.017,0.004,0.012,0.01,0.323,0.042,0.004
0.001,0.018,0.017,0.004,0.012,0.01,0.323,0.042,0.004
0.001,0.018,0.017,0.004,0.012,0.01,0.323,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.323,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.3,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.3,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.3,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.3,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.3,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.3,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.3,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.3,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.3,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.3,0.042,0.004
0.001,0.018,0.017,0.004,0.008,0.01,0.3,0.042,0.004
0.001,0.018,0.017,0.002,0.008,0.01,0.3,0.021,0.002
0.001,0.018,0.017,0.002,0.008,0.01,0.3,0.021,0.002
0.001,0.018,0.017,0.002,0.008,0.01,0.3,0.021,0.002
0.001,0.018,0.017,0.002,0.008,0.01,0.3,0.021,0.002
0.001,0.018,0.017,0.002,0.008,0.005,0.3,0.021,0.002
0.001,0.018,0.017,0.002,0.008,0.005,0.3,0.021,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.3,0.021,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.3,0.021,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.3,0.021,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.3,0.021,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.3,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.3,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.3,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.3,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.3,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.291,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.291,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.291,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.291,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.291,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.291,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.291,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.291,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.287,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.287,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.287,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.287,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.287,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.287,0.019,0.002
0.001,0.015,0.017,0.002,0.008,0.005,0.287,0.019,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.287,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.287,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.287,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.287,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.287,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.287,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.287,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.287,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.287,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.287,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.277,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.277,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.277,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.272,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.272,0.011,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.272,0.005,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.012,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.266,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.253,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.253,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.253,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.253,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.253,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.253,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.253,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.005,0.253,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.253,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.253,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.253,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.248,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.248,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.248,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.248,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.248,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.248,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.248,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.237,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.237,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.237,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.237,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.237,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.237,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.237,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.237,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.226,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.226,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.002,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.002
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.001
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.001
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.001
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.001
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.001
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.001
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.001
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.001
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.001
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.001
0.001,0.008,0.017,0.001,0.008,0.001,0.19,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.176,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.168,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.168,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.168,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.168,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.168,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.168,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.168,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.168,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.168,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.168,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.168,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.156,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.156,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.156,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.156,0.005,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.156,0.003,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.156,0.003,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.156,0.003,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.156,0.003,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.156,0.003,0.001
0.001,0.008,0.009,0.001,0.008,0.001,0.156,0.003,0.001
0.001,0.008,0.009,0.001,0.003,0.001,0.156,0.003,0.001
0.001,0.008,0.009,0.001,0.003,0.001,0.156,0.003,0.001
0.001,0.008,0.009,0.001,0.003,0.001,0.156,0.003,0.001
0.001,0.008,0.009,0.001,0.003,0.001,0.156,0.003,0.001
0.001,0.008,0.009,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.009,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.131,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.131,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.131,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.131,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.131,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.118,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.085,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.051,0.003,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.051,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.006,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.015,0.001,0.001
