_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.045,0.012,0.005,0.078,0.037,0.417,0.034,0.005
0.002,0.045,0.012,0.005,0.078,0.037,0.417,0.034,0.005
0.002,0.045,0.012,0.005,0.078,0.037,0.417,0.034,0.005
0.002,0.045,0.012,0.005,0.078,0.037,0.417,0.034,0.005
0.002,0.045,0.012,0.005,0.078,0.037,0.417,0.034,0.005
0.002,0.045,0.012,0.005,0.078,0.037,0.417,0.034,0.005
0.002,0.045,0.012,0.005,0.078,0.037,0.417,0.034,0.005
0.002,0.045,0.012,0.005,0.078,0.037,0.389,0.03,0.005
0.002,0.043,0.012,0.005,0.078,0.037,0.389,0.03,0.005
0.002,0.043,0.012,0.005,0.078,0.037,0.389,0.03,0.005
0.001,0.04,0.012,0.005,0.078,0.037,0.389,0.03,0.005
0.001,0.04,0.012,0.005,0.078,0.037,0.389,0.03,0.005
0.001,0.038,0.012,0.005,0.078,0.037,0.389,0.03,0.005
0.001,0.038,0.012,0.005,0.078,0.037,0.389,0.028,0.005
0.001,0.038,0.012,0.005,0.078,0.037,0.389,0.028,0.005
0.001,0.038,0.012,0.005,0.075,0.037,0.389,0.028,0.005
0.001,0.038,0.012,0.005,0.075,0.037,0.389,0.028,0.005
0.001,0.038,0.006,0.005,0.075,0.037,0.389,0.028,0.005
0.001,0.038,0.006,0.005,0.075,0.037,0.389,0.027,0.005
0.001,0.038,0.006,0.005,0.074,0.037,0.389,0.027,0.005
0.001,0.038,0.006,0.005,0.074,0.037,0.389,0.027,0.005
0.001,0.038,0.006,0.005,0.073,0.037,0.389,0.027,0.005
0.001,0.037,0.006,0.005,0.071,0.037,0.381,0.026,0.005
0.001,0.037,0.006,0.005,0.071,0.037,0.381,0.026,0.005
0.001,0.037,0.006,0.005,0.057,0.037,0.381,0.026,0.005
0.001,0.037,0.006,0.005,0.057,0.037,0.381,0.026,0.005
0.001,0.037,0.006,0.005,0.057,0.037,0.381,0.026,0.005
0.001,0.037,0.006,0.005,0.057,0.037,0.381,0.026,0.005
0.001,0.037,0.006,0.005,0.057,0.037,0.381,0.026,0.005
0.001,0.037,0.006,0.005,0.057,0.037,0.381,0.026,0.005
0.001,0.037,0.006,0.005,0.057,0.037,0.381,0.026,0.005
0.001,0.037,0.006,0.005,0.057,0.037,0.381,0.026,0.005
0.001,0.037,0.006,0.005,0.056,0.037,0.381,0.026,0.005
0.001,0.037,0.006,0.005,0.056,0.037,0.373,0.026,0.005
0.001,0.037,0.006,0.005,0.056,0.037,0.373,0.026,0.005
0.001,0.037,0.006,0.005,0.056,0.037,0.373,0.026,0.005
0.001,0.037,0.006,0.005,0.056,0.037,0.373,0.026,0.005
0.001,0.037,0.006,0.005,0.056,0.037,0.373,0.026,0.005
0.001,0.037,0.006,0.004,0.054,0.037,0.373,0.026,0.004
0.001,0.037,0.006,0.004,0.054,0.037,0.373,0.026,0.004
0.001,0.037,0.006,0.004,0.054,0.037,0.373,0.026,0.004
0.001,0.037,0.006,0.004,0.054,0.037,0.373,0.026,0.004
0.001,0.037,0.006,0.004,0.054,0.037,0.373,0.026,0.004
0.001,0.037,0.006,0.004,0.054,0.037,0.373,0.026,0.004
0.001,0.037,0.006,0.004,0.054,0.037,0.373,0.026,0.004
0.001,0.037,0.006,0.004,0.054,0.037,0.373,0.026,0.004
0.001,0.037,0.006,0.004,0.054,0.037,0.373,0.026,0.004
0.001,0.037,0.006,0.004,0.053,0.037,0.373,0.025,0.004
0.001,0.037,0.006,0.004,0.053,0.037,0.373,0.025,0.004
0.001,0.037,0.006,0.004,0.053,0.014,0.373,0.025,0.004
0.001,0.037,0.006,0.004,0.053,0.014,0.373,0.025,0.004
0.001,0.037,0.006,0.004,0.053,0.014,0.373,0.025,0.004
0.001,0.037,0.006,0.004,0.053,0.014,0.373,0.025,0.004
0.001,0.037,0.006,0.004,0.053,0.014,0.362,0.025,0.004
0.001,0.037,0.006,0.004,0.053,0.014,0.362,0.025,0.004
0.001,0.037,0.006,0.004,0.024,0.014,0.362,0.025,0.004
0.001,0.029,0.006,0.004,0.024,0.014,0.362,0.025,0.004
0.001,0.029,0.006,0.004,0.024,0.014,0.362,0.025,0.004
0.001,0.029,0.006,0.004,0.024,0.014,0.362,0.025,0.004
0.001,0.029,0.006,0.004,0.024,0.014,0.362,0.025,0.004
0.001,0.029,0.006,0.004,0.024,0.014,0.362,0.025,0.004
0.001,0.029,0.006,0.003,0.024,0.014,0.362,0.025,0.003
0.001,0.029,0.006,0.003,0.024,0.014,0.362,0.025,0.003
0.001,0.029,0.006,0.003,0.024,0.014,0.362,0.025,0.003
0.001,0.029,0.006,0.003,0.024,0.014,0.362,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.011,0.362,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.011,0.362,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.011,0.362,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.011,0.362,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.011,0.357,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.011,0.357,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.011,0.357,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.008,0.357,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.008,0.351,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.008,0.351,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.008,0.351,0.025,0.003
0.001,0.029,0.006,0.003,0.016,0.008,0.351,0.025,0.003
0.001,0.025,0.006,0.003,0.016,0.008,0.351,0.025,0.003
0.001,0.025,0.006,0.003,0.016,0.008,0.351,0.025,0.003
0.001,0.025,0.006,0.003,0.016,0.008,0.347,0.025,0.003
0.001,0.025,0.006,0.003,0.016,0.008,0.347,0.025,0.003
0.001,0.025,0.006,0.003,0.016,0.004,0.347,0.025,0.003
0.001,0.025,0.006,0.003,0.016,0.004,0.347,0.025,0.003
0.001,0.025,0.006,0.003,0.016,0.004,0.347,0.025,0.003
0.001,0.025,0.006,0.003,0.016,0.004,0.347,0.025,0.003
0.001,0.025,0.006,0.003,0.016,0.004,0.337,0.025,0.003
0.001,0.025,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.025,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.324,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.025,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.312,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.309,0.023,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.309,0.017,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.309,0.017,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.309,0.017,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.309,0.017,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.309,0.017,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.309,0.017,0.003
0.001,0.008,0.006,0.003,0.016,0.004,0.309,0.007,0.002
0.001,0.008,0.006,0.003,0.016,0.004,0.291,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.291,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.291,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.291,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.291,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.291,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.291,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.291,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.291,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.006,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.258,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.253,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.253,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.253,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.253,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.253,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.004,0.253,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.008,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.007,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.007,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.007,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.007,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.007,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.007,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.007,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.007,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.007,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.237,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.227,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.223,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.223,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.223,0.007,0.002
0.001,0.004,0.004,0.002,0.016,0.001,0.223,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.223,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.223,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.223,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.223,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.223,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.223,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.21,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.21,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.21,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.21,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.21,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.21,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.21,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.21,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.21,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.198,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.198,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.198,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.198,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.198,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.198,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.198,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.187,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.187,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.187,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.187,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.187,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.187,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.187,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.18,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.002
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.002,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.165,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.126,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.059,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.059,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.059,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.059,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.003,0.001
