_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.239,0.038,0.04,0.277,0.049,0.482,0.336,0.04
0.002,0.236,0.038,0.04,0.277,0.049,0.482,0.335,0.04
0.002,0.236,0.038,0.04,0.277,0.049,0.482,0.335,0.04
0.002,0.235,0.038,0.04,0.275,0.049,0.482,0.335,0.04
0.002,0.234,0.038,0.04,0.274,0.049,0.482,0.335,0.04
0.002,0.234,0.038,0.04,0.273,0.049,0.482,0.335,0.04
0.002,0.231,0.037,0.04,0.273,0.042,0.482,0.299,0.04
0.002,0.231,0.037,0.04,0.271,0.042,0.482,0.299,0.04
0.002,0.23,0.037,0.037,0.271,0.041,0.482,0.299,0.037
0.002,0.226,0.037,0.037,0.271,0.041,0.482,0.299,0.037
0.002,0.226,0.037,0.035,0.271,0.041,0.482,0.298,0.035
0.002,0.226,0.037,0.035,0.271,0.041,0.482,0.297,0.035
0.002,0.226,0.037,0.035,0.271,0.041,0.482,0.297,0.035
0.002,0.226,0.037,0.035,0.271,0.041,0.482,0.297,0.035
0.002,0.221,0.037,0.035,0.271,0.041,0.475,0.297,0.035
0.002,0.221,0.037,0.035,0.271,0.041,0.475,0.297,0.035
0.002,0.22,0.037,0.035,0.271,0.041,0.475,0.297,0.035
0.002,0.22,0.037,0.035,0.27,0.041,0.475,0.296,0.035
0.002,0.22,0.037,0.035,0.269,0.041,0.475,0.296,0.035
0.002,0.217,0.037,0.035,0.269,0.041,0.475,0.286,0.035
0.002,0.216,0.037,0.035,0.269,0.041,0.472,0.286,0.035
0.002,0.215,0.037,0.035,0.268,0.041,0.469,0.286,0.035
0.002,0.215,0.037,0.035,0.268,0.041,0.469,0.285,0.035
0.002,0.215,0.037,0.035,0.268,0.039,0.465,0.284,0.035
0.002,0.215,0.037,0.035,0.266,0.039,0.458,0.284,0.035
0.002,0.215,0.037,0.035,0.265,0.039,0.458,0.282,0.035
0.002,0.214,0.037,0.035,0.264,0.039,0.458,0.282,0.035
0.002,0.212,0.037,0.035,0.263,0.039,0.458,0.282,0.035
0.002,0.212,0.037,0.014,0.259,0.039,0.458,0.281,0.014
0.002,0.212,0.036,0.014,0.258,0.039,0.455,0.281,0.014
0.002,0.211,0.036,0.014,0.258,0.039,0.455,0.281,0.014
0.002,0.211,0.036,0.014,0.257,0.039,0.455,0.281,0.014
0.002,0.211,0.036,0.014,0.256,0.039,0.455,0.281,0.014
0.002,0.211,0.036,0.014,0.237,0.039,0.455,0.281,0.014
0.002,0.211,0.036,0.014,0.237,0.038,0.455,0.28,0.014
0.002,0.21,0.036,0.014,0.237,0.036,0.455,0.279,0.014
0.002,0.209,0.036,0.014,0.237,0.036,0.455,0.278,0.014
0.002,0.209,0.036,0.014,0.234,0.036,0.455,0.277,0.014
0.002,0.208,0.036,0.014,0.233,0.036,0.455,0.277,0.014
0.002,0.207,0.036,0.014,0.233,0.036,0.453,0.275,0.014
0.002,0.206,0.036,0.014,0.233,0.035,0.453,0.275,0.014
0.002,0.206,0.036,0.014,0.232,0.035,0.453,0.275,0.014
0.002,0.206,0.036,0.014,0.232,0.035,0.445,0.275,0.014
0.002,0.206,0.036,0.014,0.231,0.035,0.445,0.275,0.014
0.002,0.206,0.036,0.014,0.23,0.032,0.441,0.274,0.014
0.002,0.201,0.036,0.014,0.229,0.032,0.441,0.274,0.014
0.002,0.2,0.036,0.014,0.229,0.032,0.431,0.273,0.014
0.002,0.199,0.036,0.014,0.228,0.03,0.431,0.273,0.014
0.002,0.199,0.036,0.014,0.227,0.03,0.431,0.272,0.014
0.002,0.199,0.036,0.014,0.227,0.03,0.431,0.271,0.014
0.002,0.198,0.036,0.014,0.179,0.03,0.431,0.271,0.014
0.002,0.198,0.036,0.014,0.179,0.03,0.431,0.27,0.014
0.002,0.198,0.036,0.014,0.179,0.027,0.431,0.27,0.014
0.002,0.197,0.036,0.014,0.179,0.027,0.431,0.269,0.014
0.002,0.196,0.036,0.014,0.178,0.027,0.431,0.268,0.014
0.002,0.196,0.036,0.014,0.178,0.027,0.431,0.267,0.014
0.002,0.196,0.036,0.014,0.178,0.027,0.431,0.265,0.014
0.002,0.196,0.036,0.014,0.176,0.027,0.431,0.264,0.014
0.002,0.196,0.036,0.014,0.175,0.027,0.429,0.263,0.014
0.002,0.196,0.036,0.014,0.175,0.027,0.426,0.224,0.014
0.002,0.195,0.036,0.014,0.174,0.027,0.424,0.224,0.014
0.002,0.195,0.036,0.014,0.174,0.027,0.42,0.223,0.014
0.002,0.195,0.036,0.014,0.174,0.027,0.42,0.222,0.014
0.002,0.189,0.036,0.014,0.173,0.027,0.42,0.221,0.014
0.002,0.188,0.036,0.014,0.173,0.027,0.42,0.221,0.014
0.002,0.187,0.03,0.014,0.173,0.027,0.42,0.221,0.014
0.002,0.187,0.03,0.014,0.172,0.027,0.42,0.22,0.014
0.002,0.187,0.03,0.014,0.171,0.027,0.416,0.219,0.014
0.002,0.186,0.03,0.014,0.171,0.027,0.416,0.219,0.014
0.002,0.186,0.03,0.014,0.171,0.027,0.416,0.219,0.014
0.002,0.186,0.03,0.014,0.171,0.027,0.416,0.219,0.014
0.002,0.186,0.028,0.014,0.171,0.027,0.416,0.219,0.014
0.002,0.185,0.028,0.014,0.171,0.027,0.416,0.218,0.014
0.002,0.185,0.028,0.014,0.155,0.027,0.412,0.218,0.014
0.002,0.185,0.028,0.014,0.155,0.027,0.412,0.218,0.008
0.002,0.185,0.028,0.008,0.155,0.027,0.412,0.218,0.004
0.002,0.185,0.028,0.004,0.155,0.027,0.412,0.218,0.004
0.002,0.185,0.028,0.004,0.153,0.027,0.41,0.217,0.004
0.002,0.185,0.028,0.004,0.153,0.027,0.405,0.216,0.004
0.002,0.161,0.028,0.004,0.153,0.026,0.405,0.215,0.004
0.002,0.161,0.028,0.004,0.153,0.026,0.405,0.215,0.004
0.002,0.159,0.028,0.004,0.153,0.026,0.405,0.214,0.004
0.002,0.156,0.027,0.004,0.153,0.026,0.403,0.214,0.004
0.002,0.156,0.027,0.004,0.153,0.026,0.403,0.213,0.004
0.002,0.155,0.027,0.004,0.148,0.026,0.403,0.211,0.004
0.002,0.154,0.027,0.004,0.148,0.026,0.403,0.21,0.004
0.002,0.151,0.027,0.004,0.148,0.026,0.403,0.21,0.004
0.002,0.149,0.027,0.004,0.148,0.026,0.403,0.21,0.004
0.002,0.149,0.027,0.004,0.147,0.026,0.403,0.21,0.004
0.002,0.149,0.027,0.004,0.147,0.026,0.403,0.21,0.004
0.002,0.149,0.027,0.004,0.147,0.026,0.403,0.21,0.004
0.002,0.149,0.027,0.004,0.145,0.026,0.403,0.209,0.004
0.002,0.149,0.027,0.004,0.144,0.026,0.403,0.208,0.004
0.002,0.149,0.027,0.004,0.144,0.026,0.4,0.062,0.004
0.002,0.149,0.027,0.004,0.144,0.026,0.4,0.062,0.004
0.002,0.149,0.027,0.004,0.143,0.019,0.4,0.062,0.004
0.002,0.149,0.027,0.004,0.143,0.019,0.4,0.061,0.004
0.002,0.149,0.027,0.004,0.143,0.019,0.396,0.061,0.004
0.002,0.149,0.027,0.004,0.142,0.019,0.396,0.061,0.004
0.002,0.149,0.027,0.004,0.142,0.019,0.396,0.061,0.004
0.002,0.149,0.027,0.004,0.142,0.019,0.396,0.061,0.004
0.002,0.149,0.023,0.004,0.142,0.019,0.391,0.061,0.004
0.002,0.149,0.023,0.004,0.142,0.019,0.391,0.061,0.004
0.002,0.149,0.023,0.004,0.142,0.019,0.391,0.061,0.004
0.002,0.148,0.023,0.004,0.142,0.019,0.391,0.061,0.004
0.002,0.148,0.023,0.004,0.142,0.019,0.391,0.06,0.004
0.002,0.144,0.023,0.004,0.142,0.019,0.391,0.06,0.004
0.002,0.143,0.023,0.004,0.142,0.019,0.387,0.06,0.004
0.002,0.142,0.023,0.004,0.141,0.019,0.387,0.06,0.004
0.002,0.142,0.023,0.004,0.141,0.019,0.385,0.06,0.004
0.002,0.142,0.023,0.004,0.141,0.019,0.383,0.06,0.004
0.002,0.142,0.023,0.004,0.141,0.019,0.383,0.06,0.004
0.002,0.13,0.023,0.004,0.141,0.019,0.383,0.059,0.004
0.002,0.13,0.023,0.004,0.14,0.019,0.383,0.059,0.004
0.002,0.13,0.023,0.004,0.14,0.019,0.383,0.059,0.004
0.002,0.13,0.023,0.004,0.139,0.009,0.383,0.055,0.004
0.002,0.13,0.023,0.004,0.139,0.009,0.381,0.055,0.004
0.002,0.13,0.023,0.004,0.138,0.009,0.379,0.055,0.004
0.002,0.13,0.023,0.004,0.137,0.009,0.376,0.051,0.004
0.002,0.13,0.023,0.004,0.137,0.009,0.371,0.051,0.004
0.002,0.129,0.023,0.004,0.137,0.009,0.371,0.04,0.004
0.002,0.128,0.023,0.004,0.137,0.009,0.369,0.04,0.004
0.002,0.128,0.012,0.004,0.135,0.009,0.369,0.04,0.004
0.002,0.128,0.012,0.004,0.134,0.009,0.369,0.032,0.004
0.002,0.128,0.012,0.004,0.133,0.009,0.366,0.032,0.004
0.002,0.128,0.012,0.004,0.133,0.009,0.363,0.032,0.004
0.002,0.128,0.012,0.004,0.132,0.009,0.363,0.032,0.004
0.002,0.128,0.012,0.004,0.132,0.009,0.361,0.02,0.004
0.002,0.127,0.012,0.004,0.132,0.009,0.361,0.02,0.004
0.002,0.127,0.012,0.004,0.132,0.009,0.36,0.02,0.004
0.002,0.127,0.012,0.004,0.132,0.009,0.358,0.02,0.004
0.002,0.125,0.012,0.004,0.132,0.009,0.349,0.02,0.004
0.002,0.125,0.012,0.004,0.132,0.009,0.349,0.02,0.004
0.002,0.124,0.012,0.004,0.132,0.009,0.349,0.02,0.004
0.002,0.124,0.012,0.004,0.131,0.009,0.349,0.02,0.004
0.002,0.123,0.012,0.004,0.131,0.009,0.349,0.02,0.004
0.002,0.123,0.012,0.004,0.131,0.009,0.349,0.02,0.004
0.002,0.122,0.012,0.004,0.129,0.009,0.349,0.02,0.004
0.002,0.119,0.012,0.004,0.129,0.009,0.349,0.02,0.004
0.002,0.117,0.012,0.004,0.129,0.009,0.345,0.02,0.004
0.002,0.111,0.012,0.004,0.129,0.009,0.332,0.02,0.004
0.002,0.111,0.012,0.004,0.129,0.009,0.33,0.02,0.004
0.002,0.111,0.012,0.004,0.129,0.009,0.33,0.02,0.004
0.002,0.111,0.012,0.004,0.129,0.009,0.33,0.02,0.004
0.002,0.103,0.012,0.004,0.129,0.009,0.33,0.02,0.004
0.002,0.103,0.012,0.004,0.129,0.009,0.33,0.02,0.004
0.002,0.102,0.012,0.004,0.129,0.009,0.33,0.02,0.004
0.002,0.102,0.012,0.004,0.125,0.009,0.33,0.02,0.004
0.002,0.102,0.012,0.004,0.125,0.009,0.33,0.02,0.004
0.002,0.102,0.012,0.004,0.121,0.009,0.33,0.02,0.004
0.002,0.102,0.012,0.004,0.121,0.005,0.33,0.02,0.004
0.002,0.102,0.012,0.004,0.12,0.005,0.327,0.02,0.004
0.002,0.102,0.012,0.004,0.12,0.005,0.321,0.02,0.004
0.002,0.102,0.012,0.004,0.12,0.005,0.321,0.02,0.004
0.002,0.102,0.012,0.004,0.12,0.005,0.321,0.02,0.004
0.002,0.102,0.012,0.004,0.12,0.005,0.317,0.02,0.004
0.002,0.102,0.012,0.004,0.119,0.005,0.317,0.02,0.004
0.002,0.102,0.012,0.004,0.117,0.005,0.317,0.02,0.004
0.002,0.101,0.012,0.004,0.117,0.005,0.317,0.02,0.004
0.002,0.101,0.012,0.004,0.117,0.004,0.317,0.02,0.004
0.002,0.101,0.012,0.004,0.117,0.004,0.308,0.02,0.004
0.002,0.1,0.012,0.004,0.117,0.004,0.308,0.02,0.004
0.002,0.098,0.012,0.004,0.117,0.004,0.308,0.02,0.004
0.002,0.098,0.012,0.004,0.116,0.004,0.308,0.02,0.004
0.002,0.098,0.012,0.004,0.109,0.004,0.308,0.02,0.004
0.002,0.098,0.012,0.004,0.109,0.004,0.303,0.02,0.004
0.002,0.098,0.012,0.004,0.109,0.004,0.303,0.02,0.004
0.002,0.098,0.012,0.004,0.109,0.004,0.303,0.02,0.004
0.002,0.098,0.012,0.004,0.055,0.004,0.302,0.02,0.004
0.002,0.098,0.012,0.004,0.055,0.004,0.302,0.02,0.004
0.002,0.098,0.012,0.004,0.051,0.004,0.302,0.02,0.004
0.002,0.098,0.012,0.004,0.051,0.004,0.299,0.02,0.004
0.002,0.098,0.012,0.004,0.051,0.004,0.299,0.02,0.004
0.002,0.098,0.012,0.004,0.051,0.004,0.291,0.02,0.004
0.002,0.098,0.012,0.004,0.051,0.004,0.291,0.02,0.004
0.002,0.095,0.012,0.004,0.049,0.004,0.291,0.02,0.004
0.002,0.095,0.012,0.004,0.049,0.004,0.291,0.02,0.004
0.002,0.095,0.012,0.004,0.049,0.004,0.291,0.02,0.004
0.002,0.095,0.012,0.004,0.049,0.004,0.291,0.02,0.004
0.002,0.095,0.012,0.004,0.049,0.004,0.291,0.02,0.004
0.002,0.095,0.012,0.004,0.049,0.004,0.291,0.02,0.004
0.001,0.095,0.012,0.004,0.049,0.004,0.291,0.02,0.004
0.001,0.095,0.012,0.004,0.049,0.004,0.291,0.02,0.004
0.001,0.095,0.012,0.004,0.049,0.004,0.291,0.02,0.004
0.001,0.095,0.012,0.004,0.049,0.004,0.291,0.02,0.004
0.001,0.095,0.012,0.004,0.049,0.004,0.291,0.019,0.004
0.001,0.095,0.012,0.004,0.038,0.004,0.291,0.019,0.004
0.001,0.095,0.012,0.004,0.038,0.004,0.291,0.019,0.004
0.001,0.095,0.012,0.004,0.038,0.004,0.291,0.019,0.004
0.001,0.095,0.012,0.004,0.038,0.004,0.291,0.019,0.004
0.001,0.095,0.012,0.004,0.038,0.004,0.291,0.019,0.004
0.001,0.095,0.012,0.004,0.038,0.004,0.283,0.019,0.004
0.001,0.094,0.012,0.004,0.038,0.004,0.283,0.019,0.004
0.001,0.094,0.012,0.004,0.038,0.004,0.283,0.019,0.004
0.001,0.092,0.012,0.004,0.038,0.004,0.283,0.019,0.004
0.001,0.092,0.012,0.004,0.038,0.004,0.283,0.019,0.004
0.001,0.092,0.012,0.004,0.038,0.004,0.283,0.019,0.004
0.001,0.092,0.012,0.004,0.038,0.004,0.283,0.019,0.004
0.001,0.092,0.012,0.004,0.038,0.004,0.283,0.019,0.004
0.001,0.051,0.012,0.004,0.038,0.004,0.278,0.019,0.004
0.001,0.051,0.012,0.004,0.038,0.004,0.278,0.019,0.004
0.001,0.051,0.012,0.004,0.038,0.004,0.278,0.019,0.004
0.001,0.051,0.012,0.004,0.038,0.004,0.278,0.019,0.004
0.001,0.05,0.012,0.004,0.038,0.004,0.278,0.019,0.004
0.001,0.05,0.012,0.004,0.038,0.004,0.274,0.019,0.004
0.001,0.05,0.012,0.004,0.038,0.004,0.274,0.019,0.004
0.001,0.05,0.012,0.004,0.038,0.004,0.274,0.019,0.004
0.001,0.05,0.012,0.004,0.038,0.004,0.268,0.019,0.004
0.001,0.05,0.012,0.004,0.038,0.004,0.268,0.019,0.004
0.001,0.049,0.012,0.004,0.038,0.004,0.265,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.265,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.265,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.265,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.265,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.265,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.265,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.261,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.261,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.261,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.256,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.256,0.019,0.004
0.001,0.041,0.012,0.004,0.038,0.004,0.256,0.019,0.004
0.001,0.04,0.012,0.004,0.038,0.004,0.256,0.019,0.004
0.001,0.04,0.012,0.004,0.038,0.004,0.253,0.019,0.004
0.001,0.04,0.012,0.004,0.038,0.004,0.253,0.019,0.004
0.001,0.04,0.012,0.004,0.038,0.004,0.253,0.019,0.004
0.001,0.04,0.012,0.004,0.038,0.004,0.253,0.019,0.004
0.001,0.028,0.012,0.004,0.038,0.004,0.253,0.019,0.004
0.001,0.028,0.012,0.004,0.038,0.004,0.253,0.019,0.004
0.001,0.028,0.012,0.004,0.038,0.004,0.253,0.019,0.004
0.001,0.028,0.012,0.004,0.038,0.004,0.253,0.019,0.004
0.001,0.028,0.012,0.004,0.038,0.004,0.253,0.019,0.004
0.001,0.028,0.012,0.004,0.038,0.004,0.249,0.019,0.004
0.001,0.028,0.012,0.004,0.038,0.004,0.249,0.019,0.004
0.001,0.025,0.012,0.004,0.038,0.004,0.249,0.019,0.004
0.001,0.025,0.012,0.004,0.038,0.004,0.249,0.019,0.004
0.001,0.025,0.012,0.004,0.038,0.004,0.249,0.019,0.004
0.001,0.025,0.012,0.004,0.038,0.004,0.249,0.019,0.004
0.001,0.025,0.012,0.004,0.038,0.004,0.249,0.019,0.004
0.001,0.025,0.012,0.004,0.038,0.004,0.243,0.019,0.004
0.001,0.025,0.012,0.004,0.038,0.004,0.237,0.019,0.002
0.001,0.025,0.012,0.004,0.038,0.004,0.237,0.019,0.002
0.001,0.025,0.012,0.004,0.038,0.004,0.237,0.017,0.002
0.001,0.025,0.012,0.001,0.038,0.004,0.236,0.017,0.002
0.001,0.025,0.012,0.001,0.038,0.004,0.231,0.017,0.002
0.001,0.025,0.012,0.001,0.038,0.004,0.231,0.017,0.002
0.001,0.025,0.012,0.001,0.038,0.004,0.227,0.017,0.002
0.001,0.025,0.012,0.001,0.038,0.004,0.227,0.014,0.002
0.001,0.025,0.012,0.001,0.038,0.004,0.227,0.014,0.002
0.001,0.022,0.012,0.001,0.038,0.004,0.227,0.014,0.002
0.001,0.022,0.012,0.001,0.038,0.004,0.219,0.014,0.002
0.001,0.022,0.012,0.001,0.038,0.004,0.219,0.014,0.002
0.001,0.022,0.012,0.001,0.038,0.004,0.219,0.014,0.002
0.001,0.022,0.012,0.001,0.038,0.004,0.219,0.014,0.002
0.001,0.022,0.012,0.001,0.038,0.004,0.219,0.014,0.002
0.001,0.022,0.012,0.001,0.038,0.004,0.209,0.014,0.002
0.001,0.022,0.012,0.001,0.036,0.004,0.209,0.014,0.002
0.001,0.022,0.012,0.001,0.036,0.004,0.209,0.014,0.001
0.001,0.022,0.012,0.001,0.036,0.004,0.209,0.014,0.001
0.001,0.022,0.012,0.001,0.036,0.004,0.209,0.014,0.001
0.001,0.022,0.012,0.001,0.036,0.004,0.209,0.014,0.001
0.001,0.022,0.012,0.001,0.036,0.004,0.206,0.014,0.001
0.001,0.022,0.012,0.001,0.036,0.004,0.206,0.014,0.001
0.001,0.022,0.012,0.001,0.036,0.004,0.206,0.014,0.001
0.001,0.022,0.012,0.001,0.036,0.004,0.206,0.014,0.001
0.001,0.022,0.012,0.001,0.036,0.004,0.206,0.014,0.001
0.001,0.022,0.012,0.001,0.033,0.004,0.206,0.014,0.001
0.001,0.022,0.012,0.001,0.033,0.004,0.198,0.014,0.001
0.001,0.022,0.012,0.001,0.033,0.004,0.198,0.014,0.001
0.001,0.022,0.012,0.001,0.033,0.004,0.198,0.014,0.001
0.001,0.022,0.012,0.001,0.033,0.004,0.198,0.014,0.001
0.001,0.022,0.012,0.001,0.033,0.004,0.198,0.014,0.001
0.001,0.022,0.012,0.001,0.033,0.004,0.198,0.014,0.001
0.001,0.012,0.012,0.001,0.033,0.004,0.197,0.014,0.001
0.001,0.012,0.012,0.001,0.033,0.004,0.195,0.014,0.001
0.001,0.012,0.012,0.001,0.033,0.004,0.195,0.014,0.001
0.001,0.012,0.012,0.001,0.033,0.004,0.189,0.014,0.001
0.001,0.012,0.012,0.001,0.033,0.004,0.189,0.014,0.001
0.001,0.012,0.012,0.001,0.033,0.004,0.189,0.014,0.001
0.001,0.012,0.012,0.001,0.033,0.004,0.189,0.014,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.189,0.014,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.189,0.014,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.189,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.189,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.189,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.189,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.183,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.179,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.176,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.176,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.176,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.176,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.167,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.167,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.167,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.167,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.167,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.155,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.155,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.155,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.155,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.155,0.009,0.001
0.001,0.012,0.012,0.001,0.032,0.004,0.155,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.004,0.155,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.004,0.155,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.004,0.155,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.002,0.147,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.002,0.147,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.002,0.147,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.002,0.147,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.002,0.147,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.03,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.027,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.027,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.027,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.027,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.144,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.142,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.142,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.142,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.142,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.142,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.142,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.135,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.135,0.009,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.132,0.008,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.132,0.008,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.132,0.008,0.001
0.001,0.012,0.012,0.001,0.012,0.002,0.132,0.008,0.001
0.001,0.004,0.008,0.001,0.012,0.002,0.132,0.008,0.001
0.001,0.004,0.008,0.001,0.012,0.002,0.127,0.008,0.001
0.001,0.004,0.008,0.001,0.012,0.002,0.127,0.008,0.001
0.001,0.004,0.008,0.001,0.012,0.002,0.127,0.008,0.001
0.001,0.004,0.008,0.001,0.012,0.001,0.127,0.008,0.001
0.001,0.004,0.008,0.001,0.012,0.001,0.127,0.008,0.001
0.001,0.004,0.008,0.001,0.012,0.001,0.122,0.008,0.001
0.001,0.004,0.008,0.001,0.012,0.001,0.122,0.008,0.001
0.001,0.004,0.008,0.001,0.012,0.001,0.122,0.008,0.001
0.001,0.004,0.008,0.001,0.012,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.012,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.113,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.097,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.097,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.097,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.097,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.097,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.093,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.093,0.008,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.093,0.004,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.093,0.004,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.006,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.058,0.004,0.001
