_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.129,0.076,0.007,0.199,0.074,0.472,0.209,0.007
0.002,0.128,0.076,0.007,0.199,0.074,0.472,0.208,0.007
0.002,0.128,0.076,0.007,0.199,0.074,0.472,0.207,0.007
0.002,0.128,0.076,0.007,0.197,0.07,0.472,0.207,0.007
0.002,0.128,0.076,0.007,0.197,0.07,0.472,0.207,0.007
0.002,0.128,0.076,0.007,0.197,0.067,0.472,0.206,0.007
0.002,0.128,0.076,0.007,0.197,0.066,0.467,0.206,0.007
0.002,0.128,0.076,0.007,0.196,0.066,0.467,0.206,0.007
0.002,0.128,0.076,0.007,0.196,0.061,0.467,0.206,0.007
0.002,0.127,0.076,0.007,0.196,0.061,0.467,0.206,0.007
0.002,0.127,0.076,0.007,0.196,0.061,0.467,0.206,0.007
0.002,0.125,0.076,0.007,0.196,0.061,0.467,0.205,0.007
0.002,0.125,0.076,0.007,0.195,0.061,0.467,0.205,0.007
0.002,0.125,0.076,0.007,0.195,0.061,0.467,0.205,0.007
0.002,0.125,0.076,0.007,0.194,0.061,0.467,0.205,0.007
0.002,0.124,0.076,0.007,0.194,0.061,0.467,0.205,0.007
0.002,0.123,0.076,0.007,0.194,0.061,0.457,0.205,0.007
0.002,0.123,0.076,0.007,0.192,0.061,0.457,0.205,0.007
0.002,0.123,0.076,0.007,0.19,0.061,0.457,0.205,0.007
0.002,0.123,0.076,0.003,0.19,0.061,0.457,0.192,0.003
0.002,0.123,0.076,0.003,0.19,0.061,0.457,0.191,0.003
0.002,0.123,0.076,0.003,0.19,0.061,0.457,0.191,0.003
0.002,0.123,0.076,0.003,0.19,0.061,0.457,0.188,0.003
0.002,0.123,0.076,0.003,0.174,0.061,0.457,0.188,0.003
0.001,0.123,0.076,0.003,0.174,0.061,0.457,0.188,0.003
0.001,0.123,0.076,0.003,0.174,0.061,0.457,0.188,0.003
0.001,0.112,0.076,0.002,0.174,0.061,0.457,0.188,0.002
0.001,0.112,0.076,0.002,0.174,0.061,0.457,0.187,0.002
0.001,0.112,0.076,0.002,0.174,0.06,0.45,0.186,0.002
0.001,0.112,0.076,0.002,0.174,0.06,0.45,0.186,0.002
0.001,0.112,0.076,0.002,0.174,0.06,0.45,0.186,0.002
0.001,0.112,0.076,0.002,0.174,0.06,0.45,0.185,0.002
0.001,0.112,0.076,0.002,0.174,0.06,0.447,0.185,0.002
0.001,0.112,0.076,0.002,0.174,0.06,0.447,0.185,0.002
0.001,0.112,0.076,0.002,0.174,0.06,0.447,0.185,0.002
0.001,0.112,0.076,0.002,0.173,0.06,0.447,0.185,0.002
0.001,0.112,0.076,0.002,0.173,0.06,0.441,0.185,0.002
0.001,0.112,0.076,0.002,0.173,0.059,0.441,0.185,0.002
0.001,0.112,0.076,0.002,0.173,0.058,0.441,0.185,0.002
0.001,0.112,0.076,0.002,0.171,0.057,0.441,0.185,0.002
0.001,0.111,0.076,0.002,0.171,0.056,0.441,0.185,0.002
0.001,0.111,0.076,0.002,0.171,0.054,0.441,0.185,0.002
0.001,0.111,0.076,0.002,0.17,0.054,0.441,0.185,0.002
0.001,0.111,0.076,0.002,0.17,0.054,0.441,0.185,0.002
0.001,0.111,0.076,0.002,0.17,0.054,0.441,0.185,0.002
0.001,0.111,0.076,0.002,0.16,0.054,0.441,0.184,0.002
0.001,0.111,0.046,0.002,0.159,0.05,0.441,0.184,0.002
0.001,0.111,0.046,0.002,0.159,0.05,0.441,0.184,0.002
0.001,0.107,0.046,0.002,0.159,0.05,0.441,0.184,0.002
0.001,0.107,0.046,0.002,0.159,0.05,0.441,0.184,0.002
0.001,0.107,0.046,0.002,0.159,0.05,0.437,0.184,0.002
0.001,0.106,0.046,0.002,0.159,0.05,0.437,0.184,0.002
0.001,0.106,0.046,0.002,0.158,0.05,0.437,0.182,0.002
0.001,0.106,0.046,0.002,0.158,0.049,0.437,0.179,0.002
0.001,0.106,0.046,0.002,0.158,0.049,0.437,0.179,0.002
0.001,0.104,0.046,0.002,0.156,0.049,0.437,0.179,0.002
0.001,0.104,0.046,0.002,0.156,0.049,0.437,0.178,0.002
0.001,0.104,0.046,0.002,0.156,0.049,0.421,0.178,0.002
0.001,0.104,0.046,0.002,0.156,0.049,0.421,0.178,0.002
0.001,0.104,0.046,0.002,0.155,0.049,0.421,0.178,0.002
0.001,0.104,0.046,0.002,0.155,0.049,0.394,0.178,0.002
0.001,0.104,0.046,0.002,0.154,0.047,0.394,0.178,0.002
0.001,0.104,0.046,0.002,0.154,0.047,0.394,0.178,0.002
0.001,0.103,0.046,0.002,0.146,0.045,0.394,0.178,0.002
0.001,0.103,0.046,0.002,0.146,0.045,0.394,0.178,0.002
0.001,0.103,0.046,0.002,0.145,0.045,0.394,0.178,0.002
0.001,0.103,0.034,0.002,0.145,0.045,0.394,0.177,0.002
0.001,0.103,0.034,0.002,0.145,0.045,0.394,0.177,0.002
0.001,0.103,0.034,0.002,0.145,0.045,0.394,0.176,0.002
0.001,0.103,0.034,0.002,0.145,0.045,0.394,0.175,0.002
0.001,0.103,0.034,0.002,0.145,0.045,0.394,0.175,0.002
0.001,0.102,0.032,0.002,0.145,0.045,0.394,0.175,0.002
0.001,0.102,0.032,0.002,0.145,0.045,0.394,0.174,0.002
0.001,0.102,0.032,0.002,0.144,0.045,0.394,0.173,0.002
0.001,0.102,0.032,0.002,0.144,0.045,0.394,0.173,0.002
0.001,0.102,0.032,0.002,0.144,0.045,0.394,0.173,0.002
0.001,0.102,0.032,0.002,0.078,0.045,0.394,0.172,0.002
0.001,0.102,0.032,0.002,0.078,0.045,0.394,0.172,0.002
0.001,0.102,0.032,0.002,0.078,0.045,0.394,0.172,0.002
0.001,0.102,0.032,0.002,0.076,0.045,0.394,0.17,0.002
0.001,0.102,0.032,0.002,0.074,0.045,0.394,0.17,0.002
0.001,0.101,0.032,0.002,0.074,0.04,0.394,0.17,0.002
0.001,0.101,0.032,0.002,0.074,0.04,0.389,0.17,0.002
0.001,0.101,0.032,0.002,0.074,0.04,0.389,0.169,0.002
0.001,0.101,0.032,0.002,0.071,0.04,0.389,0.169,0.002
0.001,0.101,0.032,0.002,0.071,0.04,0.382,0.169,0.002
0.001,0.101,0.032,0.002,0.068,0.04,0.382,0.169,0.002
0.001,0.101,0.032,0.002,0.068,0.04,0.382,0.168,0.002
0.001,0.101,0.032,0.002,0.068,0.04,0.382,0.168,0.002
0.001,0.101,0.032,0.002,0.068,0.04,0.382,0.168,0.002
0.001,0.101,0.032,0.002,0.068,0.04,0.382,0.168,0.002
0.001,0.101,0.032,0.002,0.067,0.04,0.376,0.168,0.002
0.001,0.101,0.032,0.002,0.066,0.04,0.376,0.168,0.002
0.001,0.1,0.032,0.002,0.066,0.04,0.376,0.168,0.002
0.001,0.1,0.032,0.002,0.066,0.036,0.353,0.168,0.002
0.001,0.1,0.032,0.002,0.066,0.035,0.353,0.168,0.002
0.001,0.1,0.032,0.002,0.066,0.035,0.353,0.166,0.002
0.001,0.099,0.032,0.002,0.066,0.035,0.353,0.166,0.002
0.001,0.099,0.032,0.002,0.066,0.035,0.353,0.166,0.002
0.001,0.099,0.032,0.002,0.066,0.035,0.353,0.165,0.002
0.001,0.099,0.032,0.002,0.066,0.035,0.353,0.165,0.002
0.001,0.099,0.032,0.002,0.066,0.035,0.353,0.165,0.002
0.001,0.098,0.032,0.002,0.066,0.035,0.353,0.165,0.002
0.001,0.095,0.032,0.002,0.064,0.02,0.353,0.165,0.002
0.001,0.095,0.032,0.002,0.064,0.02,0.353,0.165,0.002
0.001,0.095,0.032,0.002,0.064,0.02,0.353,0.165,0.002
0.001,0.095,0.032,0.002,0.064,0.02,0.353,0.15,0.002
0.001,0.094,0.032,0.002,0.064,0.02,0.353,0.149,0.002
0.001,0.094,0.032,0.002,0.064,0.02,0.353,0.149,0.002
0.001,0.094,0.032,0.002,0.064,0.02,0.353,0.149,0.002
0.001,0.094,0.012,0.002,0.064,0.02,0.353,0.147,0.002
0.001,0.04,0.012,0.002,0.064,0.018,0.353,0.145,0.002
0.001,0.04,0.012,0.002,0.064,0.018,0.351,0.143,0.002
0.001,0.04,0.012,0.002,0.064,0.018,0.351,0.143,0.002
0.001,0.04,0.012,0.002,0.055,0.018,0.346,0.143,0.002
0.001,0.04,0.012,0.002,0.055,0.018,0.339,0.143,0.002
0.001,0.04,0.012,0.002,0.055,0.018,0.339,0.143,0.002
0.001,0.04,0.012,0.002,0.053,0.018,0.339,0.143,0.002
0.001,0.04,0.012,0.002,0.053,0.018,0.339,0.143,0.002
0.001,0.04,0.012,0.002,0.053,0.015,0.339,0.143,0.002
0.001,0.04,0.012,0.002,0.053,0.015,0.339,0.142,0.002
0.001,0.04,0.012,0.002,0.053,0.015,0.339,0.142,0.002
0.001,0.04,0.012,0.002,0.053,0.013,0.339,0.142,0.002
0.001,0.04,0.012,0.002,0.053,0.013,0.339,0.142,0.002
0.001,0.04,0.012,0.002,0.053,0.013,0.339,0.141,0.002
0.001,0.04,0.01,0.002,0.052,0.013,0.339,0.141,0.002
0.001,0.04,0.01,0.002,0.052,0.013,0.339,0.141,0.002
0.001,0.04,0.01,0.002,0.052,0.013,0.339,0.141,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.329,0.14,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.329,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.329,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.329,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.329,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.329,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.329,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.09,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.088,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.088,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.323,0.088,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.319,0.088,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.319,0.088,0.002
0.001,0.038,0.01,0.002,0.052,0.013,0.319,0.088,0.002
0.001,0.017,0.01,0.002,0.052,0.013,0.319,0.088,0.002
0.001,0.015,0.01,0.002,0.052,0.013,0.319,0.088,0.002
0.001,0.015,0.01,0.002,0.052,0.013,0.319,0.088,0.002
0.001,0.015,0.01,0.002,0.052,0.013,0.319,0.088,0.002
0.001,0.015,0.01,0.002,0.052,0.003,0.319,0.088,0.002
0.001,0.015,0.01,0.002,0.052,0.003,0.319,0.088,0.002
0.001,0.015,0.01,0.002,0.052,0.003,0.319,0.088,0.002
0.001,0.015,0.01,0.002,0.052,0.003,0.319,0.087,0.002
0.001,0.015,0.01,0.002,0.052,0.003,0.319,0.086,0.002
0.001,0.015,0.01,0.002,0.052,0.003,0.316,0.086,0.002
0.001,0.015,0.01,0.002,0.052,0.003,0.316,0.086,0.002
0.001,0.015,0.01,0.002,0.052,0.003,0.316,0.083,0.002
0.001,0.015,0.01,0.002,0.052,0.003,0.316,0.082,0.002
0.001,0.015,0.01,0.002,0.049,0.003,0.316,0.082,0.002
0.001,0.015,0.01,0.002,0.047,0.003,0.31,0.082,0.002
0.001,0.015,0.01,0.002,0.045,0.003,0.31,0.082,0.002
0.001,0.015,0.01,0.002,0.045,0.003,0.31,0.082,0.002
0.001,0.015,0.01,0.002,0.045,0.003,0.31,0.082,0.002
0.001,0.015,0.01,0.002,0.043,0.003,0.31,0.082,0.002
0.001,0.015,0.01,0.002,0.043,0.003,0.31,0.082,0.002
0.001,0.015,0.01,0.002,0.043,0.003,0.302,0.082,0.002
0.001,0.015,0.01,0.002,0.036,0.003,0.302,0.082,0.002
0.001,0.015,0.01,0.002,0.036,0.003,0.298,0.082,0.002
0.001,0.015,0.01,0.002,0.036,0.003,0.298,0.082,0.002
0.001,0.015,0.01,0.002,0.036,0.003,0.298,0.082,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.298,0.082,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.298,0.082,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.298,0.082,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.291,0.082,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.291,0.082,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.291,0.075,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.291,0.075,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.291,0.075,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.291,0.074,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.291,0.074,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.291,0.074,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.291,0.074,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.291,0.074,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.291,0.074,0.002
0.001,0.015,0.01,0.002,0.033,0.003,0.286,0.07,0.002
0.001,0.015,0.01,0.002,0.029,0.003,0.286,0.07,0.002
0.001,0.015,0.01,0.002,0.029,0.002,0.286,0.07,0.002
0.001,0.015,0.01,0.002,0.029,0.002,0.286,0.07,0.002
0.001,0.015,0.01,0.002,0.029,0.002,0.283,0.07,0.002
0.001,0.015,0.01,0.002,0.029,0.002,0.276,0.07,0.002
0.001,0.015,0.01,0.002,0.029,0.002,0.276,0.07,0.002
0.001,0.015,0.01,0.002,0.029,0.002,0.276,0.07,0.002
0.001,0.015,0.01,0.002,0.024,0.002,0.276,0.07,0.002
0.001,0.015,0.01,0.002,0.024,0.002,0.276,0.07,0.002
0.001,0.015,0.01,0.002,0.024,0.002,0.272,0.07,0.002
0.001,0.015,0.01,0.002,0.024,0.002,0.272,0.07,0.002
0.001,0.015,0.01,0.002,0.024,0.002,0.272,0.07,0.002
0.001,0.015,0.01,0.002,0.024,0.002,0.272,0.07,0.002
0.001,0.015,0.01,0.002,0.024,0.002,0.256,0.07,0.002
0.001,0.015,0.01,0.002,0.024,0.002,0.256,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.002,0.256,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.002,0.256,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.002,0.256,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.002,0.256,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.002,0.256,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.001,0.248,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.001,0.239,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.001,0.239,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.001,0.239,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.001,0.239,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.001,0.239,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.001,0.239,0.069,0.002
0.001,0.015,0.01,0.002,0.023,0.001,0.235,0.069,0.001
0.001,0.015,0.01,0.002,0.023,0.001,0.235,0.069,0.001
0.001,0.013,0.01,0.002,0.023,0.001,0.235,0.069,0.001
0.001,0.007,0.01,0.002,0.023,0.001,0.235,0.069,0.001
0.001,0.007,0.01,0.002,0.023,0.001,0.235,0.04,0.001
0.001,0.007,0.01,0.002,0.023,0.001,0.235,0.04,0.001
0.001,0.007,0.01,0.002,0.023,0.001,0.235,0.04,0.001
0.001,0.007,0.01,0.002,0.023,0.001,0.235,0.04,0.001
0.001,0.007,0.01,0.002,0.023,0.001,0.235,0.04,0.001
0.001,0.007,0.01,0.002,0.023,0.001,0.235,0.04,0.001
0.001,0.007,0.01,0.002,0.023,0.001,0.235,0.04,0.001
0.001,0.007,0.01,0.002,0.023,0.001,0.235,0.006,0.001
0.001,0.007,0.01,0.002,0.022,0.001,0.235,0.006,0.001
0.001,0.007,0.01,0.001,0.022,0.001,0.235,0.006,0.001
0.001,0.007,0.01,0.001,0.022,0.001,0.235,0.006,0.001
0.001,0.007,0.01,0.001,0.022,0.001,0.235,0.006,0.001
0.001,0.007,0.01,0.001,0.022,0.001,0.23,0.006,0.001
0.001,0.007,0.01,0.001,0.022,0.001,0.23,0.006,0.001
0.001,0.007,0.01,0.001,0.022,0.001,0.23,0.006,0.001
0.001,0.007,0.01,0.001,0.02,0.001,0.23,0.006,0.001
0.001,0.007,0.01,0.001,0.02,0.001,0.23,0.006,0.001
0.001,0.007,0.01,0.001,0.02,0.001,0.23,0.006,0.001
0.001,0.007,0.01,0.001,0.019,0.001,0.23,0.006,0.001
0.001,0.007,0.01,0.001,0.019,0.001,0.23,0.006,0.001
0.001,0.007,0.01,0.001,0.019,0.001,0.23,0.006,0.001
0.001,0.007,0.01,0.001,0.019,0.001,0.23,0.006,0.001
0.001,0.006,0.01,0.001,0.019,0.001,0.23,0.006,0.001
0.001,0.006,0.01,0.001,0.019,0.001,0.23,0.006,0.001
0.001,0.006,0.01,0.001,0.019,0.001,0.222,0.006,0.001
0.001,0.006,0.01,0.001,0.019,0.001,0.222,0.006,0.001
0.001,0.006,0.01,0.001,0.019,0.001,0.222,0.006,0.001
0.001,0.006,0.01,0.001,0.019,0.001,0.222,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.222,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.214,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.214,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.214,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.019,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.016,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.016,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.016,0.001,0.21,0.006,0.001
0.001,0.006,0.005,0.001,0.016,0.001,0.204,0.006,0.001
0.001,0.006,0.005,0.001,0.016,0.001,0.204,0.006,0.001
0.001,0.006,0.005,0.001,0.016,0.001,0.197,0.006,0.001
0.001,0.003,0.005,0.001,0.016,0.001,0.197,0.006,0.001
0.001,0.003,0.005,0.001,0.016,0.001,0.197,0.006,0.001
0.001,0.003,0.005,0.001,0.016,0.001,0.197,0.006,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.186,0.006,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.186,0.006,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.186,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.186,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.186,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.186,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.18,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.002,0.005,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.002,0.005,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.002,0.005,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.002,0.005,0.001,0.014,0.001,0.166,0.003,0.001
0.001,0.002,0.005,0.001,0.014,0.001,0.166,0.003,0.001
0.001,0.002,0.005,0.001,0.014,0.001,0.158,0.003,0.001
0.001,0.002,0.005,0.001,0.014,0.001,0.158,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.001,0.158,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.001,0.148,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.001,0.148,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.126,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.113,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.113,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.106,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.002,0.001
