_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.25,0.095,0.021,0.053,0.03,0.485,0.105,0.021
0.003,0.25,0.095,0.014,0.053,0.03,0.485,0.105,0.021
0.003,0.25,0.095,0.014,0.053,0.028,0.485,0.105,0.021
0.003,0.25,0.095,0.014,0.053,0.028,0.485,0.105,0.014
0.003,0.25,0.095,0.014,0.053,0.028,0.485,0.103,0.014
0.003,0.249,0.095,0.014,0.053,0.028,0.482,0.103,0.014
0.003,0.249,0.095,0.014,0.053,0.028,0.482,0.103,0.014
0.003,0.248,0.095,0.014,0.053,0.027,0.482,0.103,0.014
0.003,0.247,0.095,0.014,0.053,0.027,0.482,0.103,0.014
0.003,0.247,0.095,0.014,0.053,0.027,0.482,0.103,0.014
0.003,0.246,0.095,0.014,0.053,0.027,0.482,0.103,0.014
0.003,0.246,0.095,0.014,0.053,0.027,0.482,0.103,0.014
0.003,0.245,0.095,0.014,0.053,0.027,0.482,0.103,0.014
0.003,0.244,0.095,0.014,0.053,0.027,0.482,0.103,0.014
0.003,0.244,0.095,0.014,0.053,0.027,0.479,0.103,0.014
0.003,0.243,0.095,0.014,0.053,0.027,0.479,0.103,0.014
0.003,0.243,0.095,0.014,0.053,0.027,0.479,0.103,0.014
0.003,0.243,0.095,0.014,0.053,0.027,0.479,0.103,0.014
0.003,0.242,0.095,0.014,0.046,0.027,0.475,0.103,0.014
0.003,0.242,0.095,0.014,0.046,0.027,0.475,0.103,0.014
0.003,0.242,0.095,0.014,0.046,0.027,0.475,0.103,0.014
0.003,0.217,0.085,0.014,0.046,0.027,0.475,0.103,0.014
0.003,0.217,0.085,0.014,0.046,0.027,0.468,0.103,0.014
0.003,0.217,0.085,0.014,0.046,0.027,0.468,0.103,0.014
0.003,0.217,0.084,0.014,0.046,0.027,0.468,0.103,0.014
0.002,0.216,0.084,0.014,0.042,0.027,0.468,0.102,0.014
0.002,0.216,0.084,0.014,0.042,0.027,0.468,0.102,0.014
0.002,0.216,0.084,0.014,0.042,0.027,0.468,0.102,0.014
0.002,0.216,0.084,0.014,0.042,0.027,0.466,0.102,0.014
0.002,0.21,0.083,0.014,0.042,0.027,0.466,0.101,0.014
0.002,0.209,0.083,0.014,0.042,0.027,0.466,0.1,0.014
0.002,0.209,0.083,0.014,0.042,0.027,0.464,0.1,0.014
0.002,0.209,0.083,0.014,0.042,0.027,0.464,0.1,0.014
0.002,0.208,0.083,0.014,0.042,0.027,0.464,0.1,0.009
0.002,0.205,0.083,0.014,0.042,0.027,0.46,0.1,0.009
0.002,0.205,0.083,0.014,0.042,0.027,0.46,0.1,0.009
0.002,0.204,0.083,0.009,0.042,0.027,0.46,0.1,0.009
0.002,0.202,0.083,0.009,0.042,0.027,0.46,0.1,0.009
0.002,0.202,0.083,0.009,0.042,0.027,0.459,0.1,0.009
0.002,0.201,0.083,0.009,0.042,0.027,0.459,0.1,0.009
0.002,0.201,0.083,0.009,0.042,0.027,0.456,0.1,0.009
0.002,0.201,0.083,0.009,0.042,0.027,0.454,0.098,0.009
0.002,0.201,0.083,0.009,0.042,0.027,0.454,0.098,0.009
0.002,0.201,0.083,0.009,0.042,0.027,0.454,0.098,0.009
0.002,0.2,0.083,0.009,0.042,0.027,0.451,0.098,0.009
0.002,0.2,0.083,0.009,0.042,0.027,0.451,0.098,0.009
0.002,0.2,0.083,0.009,0.042,0.023,0.447,0.098,0.009
0.002,0.199,0.083,0.009,0.042,0.023,0.444,0.098,0.009
0.002,0.198,0.083,0.009,0.042,0.023,0.44,0.098,0.009
0.002,0.198,0.083,0.009,0.038,0.023,0.44,0.098,0.009
0.002,0.198,0.083,0.009,0.038,0.023,0.437,0.098,0.009
0.002,0.197,0.083,0.009,0.038,0.023,0.437,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.022,0.437,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.022,0.433,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.018,0.433,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.018,0.433,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.018,0.433,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.018,0.433,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.018,0.424,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.018,0.424,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.018,0.424,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.018,0.418,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.018,0.418,0.098,0.009
0.002,0.083,0.083,0.009,0.038,0.018,0.41,0.098,0.009
0.002,0.083,0.078,0.009,0.038,0.018,0.406,0.098,0.009
0.002,0.083,0.078,0.005,0.038,0.018,0.406,0.098,0.009
0.002,0.083,0.078,0.005,0.038,0.018,0.406,0.098,0.005
0.002,0.082,0.078,0.005,0.038,0.018,0.406,0.098,0.005
0.002,0.082,0.078,0.005,0.038,0.017,0.406,0.097,0.005
0.002,0.082,0.078,0.005,0.038,0.017,0.406,0.097,0.005
0.002,0.082,0.078,0.005,0.038,0.017,0.406,0.097,0.005
0.002,0.082,0.078,0.005,0.038,0.017,0.406,0.097,0.005
0.002,0.08,0.078,0.005,0.038,0.017,0.406,0.097,0.005
0.002,0.08,0.078,0.005,0.038,0.017,0.406,0.096,0.005
0.002,0.066,0.078,0.005,0.038,0.017,0.404,0.096,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.404,0.096,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.404,0.096,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.404,0.094,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.404,0.094,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.404,0.094,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.401,0.094,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.401,0.092,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.401,0.059,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.392,0.059,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.392,0.059,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.392,0.059,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.392,0.053,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.392,0.053,0.005
0.002,0.066,0.078,0.005,0.038,0.015,0.392,0.053,0.005
0.002,0.066,0.072,0.005,0.038,0.015,0.392,0.053,0.005
0.002,0.066,0.072,0.005,0.038,0.015,0.392,0.053,0.005
0.002,0.066,0.072,0.005,0.038,0.015,0.392,0.053,0.002
0.002,0.066,0.072,0.005,0.038,0.015,0.392,0.053,0.002
0.002,0.066,0.072,0.005,0.038,0.015,0.392,0.053,0.002
0.002,0.066,0.072,0.005,0.038,0.015,0.392,0.053,0.002
0.002,0.066,0.072,0.005,0.038,0.015,0.392,0.052,0.002
0.002,0.066,0.072,0.005,0.038,0.015,0.392,0.052,0.002
0.002,0.065,0.072,0.005,0.038,0.015,0.392,0.052,0.002
0.002,0.065,0.072,0.005,0.038,0.015,0.384,0.05,0.002
0.002,0.063,0.072,0.005,0.038,0.015,0.384,0.05,0.002
0.002,0.063,0.072,0.005,0.034,0.015,0.378,0.05,0.002
0.002,0.063,0.072,0.005,0.034,0.015,0.378,0.05,0.002
0.002,0.063,0.072,0.002,0.034,0.015,0.378,0.047,0.002
0.002,0.061,0.072,0.002,0.034,0.015,0.378,0.047,0.002
0.002,0.061,0.072,0.002,0.034,0.013,0.378,0.047,0.002
0.002,0.061,0.072,0.002,0.032,0.013,0.378,0.047,0.002
0.002,0.061,0.072,0.002,0.031,0.013,0.378,0.047,0.002
0.002,0.059,0.072,0.002,0.031,0.013,0.378,0.047,0.002
0.002,0.059,0.072,0.002,0.031,0.013,0.378,0.047,0.002
0.002,0.059,0.072,0.002,0.029,0.013,0.378,0.047,0.002
0.002,0.059,0.072,0.002,0.029,0.013,0.378,0.047,0.002
0.002,0.059,0.072,0.002,0.029,0.013,0.378,0.047,0.002
0.002,0.056,0.072,0.002,0.029,0.013,0.378,0.047,0.002
0.002,0.056,0.072,0.002,0.029,0.013,0.378,0.047,0.002
0.002,0.056,0.07,0.002,0.029,0.013,0.378,0.047,0.002
0.002,0.056,0.07,0.002,0.029,0.013,0.378,0.047,0.002
0.002,0.056,0.07,0.002,0.029,0.013,0.378,0.047,0.002
0.002,0.056,0.07,0.002,0.029,0.013,0.378,0.047,0.002
0.002,0.056,0.07,0.002,0.029,0.013,0.378,0.047,0.002
0.002,0.056,0.066,0.002,0.029,0.013,0.378,0.047,0.002
0.002,0.056,0.066,0.002,0.029,0.013,0.375,0.026,0.002
0.002,0.056,0.066,0.002,0.02,0.013,0.375,0.026,0.002
0.002,0.056,0.066,0.002,0.02,0.013,0.373,0.026,0.002
0.002,0.056,0.066,0.002,0.02,0.013,0.373,0.026,0.002
0.002,0.056,0.066,0.002,0.02,0.013,0.37,0.026,0.002
0.002,0.056,0.066,0.002,0.02,0.013,0.37,0.026,0.002
0.002,0.056,0.066,0.002,0.02,0.013,0.37,0.026,0.002
0.002,0.056,0.066,0.002,0.02,0.013,0.37,0.026,0.002
0.002,0.056,0.065,0.002,0.02,0.013,0.37,0.026,0.002
0.002,0.056,0.063,0.002,0.02,0.013,0.37,0.026,0.002
0.002,0.056,0.063,0.002,0.02,0.013,0.37,0.026,0.002
0.002,0.056,0.063,0.002,0.02,0.013,0.368,0.026,0.002
0.002,0.056,0.063,0.002,0.02,0.013,0.368,0.026,0.002
0.002,0.056,0.063,0.002,0.02,0.013,0.368,0.026,0.002
0.002,0.056,0.063,0.002,0.02,0.013,0.368,0.026,0.002
0.002,0.056,0.063,0.002,0.02,0.013,0.368,0.026,0.002
0.002,0.056,0.063,0.002,0.02,0.013,0.358,0.026,0.002
0.002,0.056,0.063,0.002,0.02,0.013,0.358,0.026,0.002
0.002,0.056,0.063,0.002,0.02,0.013,0.355,0.026,0.002
0.002,0.056,0.063,0.002,0.02,0.013,0.355,0.026,0.002
0.002,0.053,0.063,0.002,0.02,0.013,0.355,0.026,0.002
0.002,0.053,0.063,0.002,0.02,0.013,0.353,0.026,0.002
0.002,0.053,0.063,0.002,0.02,0.013,0.353,0.026,0.002
0.001,0.053,0.063,0.002,0.02,0.013,0.349,0.026,0.002
0.001,0.027,0.063,0.002,0.02,0.006,0.335,0.026,0.002
0.001,0.027,0.063,0.002,0.02,0.005,0.335,0.026,0.002
0.001,0.027,0.063,0.002,0.02,0.005,0.335,0.026,0.002
0.001,0.027,0.063,0.002,0.02,0.005,0.335,0.026,0.002
0.001,0.027,0.063,0.002,0.02,0.005,0.335,0.026,0.002
0.001,0.027,0.063,0.002,0.02,0.005,0.335,0.026,0.002
0.001,0.027,0.063,0.002,0.02,0.005,0.335,0.026,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.335,0.026,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.335,0.026,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.335,0.026,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.335,0.026,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.335,0.026,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.33,0.024,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.326,0.024,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.323,0.024,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.323,0.024,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.323,0.024,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.323,0.024,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.323,0.024,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.323,0.022,0.002
0.001,0.027,0.046,0.002,0.02,0.005,0.323,0.022,0.002
0.001,0.007,0.046,0.002,0.02,0.005,0.323,0.022,0.002
0.001,0.007,0.046,0.002,0.02,0.005,0.323,0.02,0.002
0.001,0.007,0.046,0.002,0.02,0.005,0.323,0.02,0.002
0.001,0.007,0.046,0.002,0.02,0.005,0.323,0.02,0.002
0.001,0.007,0.046,0.002,0.02,0.005,0.323,0.02,0.002
0.001,0.007,0.046,0.002,0.018,0.005,0.323,0.02,0.002
0.001,0.007,0.046,0.002,0.018,0.005,0.317,0.02,0.002
0.001,0.007,0.046,0.002,0.018,0.005,0.317,0.019,0.002
0.001,0.007,0.046,0.002,0.017,0.005,0.317,0.019,0.002
0.001,0.007,0.046,0.002,0.017,0.005,0.317,0.019,0.002
0.001,0.007,0.046,0.002,0.017,0.005,0.317,0.019,0.002
0.001,0.007,0.046,0.002,0.017,0.005,0.317,0.019,0.002
0.001,0.007,0.046,0.002,0.017,0.005,0.317,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.317,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.317,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.317,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.317,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.306,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.306,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.306,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.306,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.306,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.306,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.306,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.306,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.288,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.288,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.007,0.046,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.046,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.046,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.046,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.045,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.045,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.045,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.045,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.045,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.045,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.045,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.045,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.045,0.002,0.015,0.005,0.281,0.019,0.002
0.001,0.005,0.045,0.002,0.015,0.003,0.281,0.019,0.002
0.001,0.005,0.045,0.001,0.015,0.003,0.281,0.019,0.002
0.001,0.005,0.045,0.001,0.015,0.003,0.281,0.019,0.002
0.001,0.005,0.045,0.001,0.015,0.003,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.015,0.003,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.015,0.003,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.015,0.003,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.015,0.003,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.015,0.003,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.015,0.003,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.015,0.002,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.015,0.002,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.015,0.002,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.015,0.002,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.015,0.002,0.271,0.019,0.002
0.001,0.005,0.044,0.001,0.013,0.002,0.267,0.019,0.002
0.001,0.005,0.044,0.001,0.013,0.002,0.267,0.019,0.002
0.001,0.005,0.043,0.001,0.013,0.002,0.267,0.019,0.002
0.001,0.005,0.043,0.001,0.013,0.002,0.267,0.019,0.002
0.001,0.005,0.043,0.001,0.013,0.002,0.267,0.019,0.002
0.001,0.005,0.043,0.001,0.013,0.002,0.267,0.019,0.002
0.001,0.005,0.043,0.001,0.013,0.002,0.267,0.019,0.002
0.001,0.005,0.042,0.001,0.013,0.002,0.267,0.019,0.002
0.001,0.005,0.042,0.001,0.013,0.002,0.259,0.019,0.002
0.001,0.005,0.042,0.001,0.013,0.002,0.259,0.019,0.002
0.001,0.005,0.042,0.001,0.013,0.002,0.259,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.002,0.253,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.002,0.249,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.002,0.249,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.002,0.249,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.002,0.249,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.002,0.249,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.002,0.243,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.243,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.243,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.243,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.243,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.243,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.243,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.24,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.231,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.231,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.231,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.231,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.213,0.013,0.002
0.001,0.005,0.042,0.001,0.013,0.001,0.213,0.013,0.001
0.001,0.005,0.042,0.001,0.013,0.001,0.213,0.013,0.001
0.001,0.005,0.042,0.001,0.013,0.001,0.202,0.013,0.001
0.001,0.005,0.042,0.001,0.013,0.001,0.202,0.009,0.001
0.001,0.005,0.042,0.001,0.013,0.001,0.202,0.009,0.001
0.001,0.005,0.042,0.001,0.013,0.001,0.202,0.009,0.001
0.001,0.005,0.042,0.001,0.013,0.001,0.202,0.009,0.001
0.001,0.005,0.042,0.001,0.013,0.001,0.202,0.009,0.001
0.001,0.005,0.042,0.001,0.013,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.013,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.013,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.202,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.195,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.195,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.195,0.009,0.001
0.001,0.005,0.012,0.001,0.008,0.001,0.195,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.195,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.195,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.188,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.185,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.181,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.181,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.166,0.005,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.166,0.005,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.166,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.166,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.166,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.166,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.166,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.166,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.166,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.162,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.162,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.162,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.158,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.154,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.15,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.15,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.131,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.131,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.126,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.126,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.126,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.126,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.126,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.126,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.126,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.109,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.105,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.097,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.097,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.097,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.097,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.097,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.097,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.097,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.097,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.097,0.005,0.001
