_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.006,0.002,0.026,0.01,0.165,0.11,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.165,0.11,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.165,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.165,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.165,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.165,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.165,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.165,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.165,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.146,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.146,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.146,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.146,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.146,0.109,0.002
0.001,0.022,0.006,0.002,0.026,0.01,0.146,0.109,0.002
0.001,0.022,0.002,0.002,0.026,0.005,0.146,0.109,0.002
0.001,0.022,0.002,0.002,0.026,0.005,0.146,0.109,0.002
0.001,0.022,0.002,0.002,0.026,0.005,0.146,0.109,0.002
0.001,0.022,0.002,0.002,0.026,0.005,0.146,0.109,0.002
0.001,0.022,0.002,0.002,0.026,0.005,0.146,0.109,0.002
0.001,0.022,0.002,0.002,0.026,0.005,0.146,0.109,0.002
0.001,0.022,0.002,0.002,0.026,0.005,0.146,0.109,0.002
0.001,0.022,0.002,0.002,0.026,0.005,0.136,0.109,0.002
0.001,0.022,0.002,0.002,0.026,0.005,0.136,0.097,0.002
0.001,0.022,0.002,0.002,0.026,0.005,0.136,0.095,0.002
0.001,0.02,0.002,0.002,0.026,0.005,0.136,0.095,0.002
0.001,0.02,0.002,0.002,0.026,0.005,0.136,0.092,0.002
0.001,0.02,0.002,0.002,0.026,0.005,0.136,0.092,0.002
0.001,0.02,0.002,0.002,0.026,0.005,0.136,0.092,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.136,0.092,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.136,0.092,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.136,0.092,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.136,0.092,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.136,0.092,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.136,0.092,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.136,0.061,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.132,0.061,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.01,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.061,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.059,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.059,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.059,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.056,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.056,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.056,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.129,0.056,0.002
0.001,0.009,0.002,0.002,0.026,0.005,0.119,0.056,0.002
0.001,0.009,0.002,0.002,0.022,0.005,0.119,0.056,0.002
0.001,0.009,0.002,0.002,0.022,0.005,0.119,0.056,0.002
0.001,0.009,0.002,0.002,0.022,0.005,0.119,0.056,0.002
0.001,0.009,0.002,0.002,0.022,0.005,0.119,0.056,0.002
0.001,0.009,0.002,0.002,0.022,0.005,0.119,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.005,0.114,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.004,0.114,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.004,0.114,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.004,0.114,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.004,0.114,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.004,0.106,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.004,0.106,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.004,0.106,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.004,0.106,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.004,0.106,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.002,0.106,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.002,0.106,0.018,0.002
0.001,0.009,0.002,0.002,0.022,0.002,0.106,0.008,0.002
0.001,0.009,0.002,0.002,0.022,0.002,0.106,0.008,0.002
0.001,0.009,0.002,0.002,0.022,0.002,0.106,0.008,0.002
0.001,0.004,0.002,0.002,0.022,0.002,0.099,0.008,0.002
0.001,0.004,0.002,0.002,0.022,0.002,0.099,0.008,0.002
0.001,0.004,0.002,0.002,0.022,0.002,0.099,0.008,0.002
0.001,0.004,0.002,0.002,0.022,0.002,0.099,0.008,0.002
0.001,0.004,0.002,0.002,0.022,0.002,0.099,0.008,0.002
0.001,0.004,0.002,0.002,0.022,0.002,0.093,0.008,0.002
0.001,0.004,0.002,0.002,0.022,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.022,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.022,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.02,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.002
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.002,0.018,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.018,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.018,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.018,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.018,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.018,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.018,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.018,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.018,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.008,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.087,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.078,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.078,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.078,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.078,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.078,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.078,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.078,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.078,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.078,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.078,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.069,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.069,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.069,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.069,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
