_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.043,0.047,0.013,0.1,0.02,0.414,0.064,0.013
0.001,0.043,0.045,0.013,0.1,0.02,0.414,0.064,0.013
0.001,0.043,0.045,0.013,0.1,0.02,0.414,0.064,0.013
0.001,0.043,0.045,0.013,0.1,0.02,0.414,0.064,0.013
0.001,0.043,0.045,0.013,0.1,0.02,0.414,0.064,0.013
0.001,0.043,0.045,0.013,0.098,0.02,0.414,0.064,0.013
0.001,0.043,0.045,0.013,0.098,0.02,0.412,0.064,0.013
0.001,0.043,0.041,0.013,0.098,0.02,0.408,0.064,0.013
0.001,0.043,0.041,0.013,0.098,0.02,0.403,0.064,0.013
0.001,0.043,0.041,0.013,0.098,0.02,0.403,0.064,0.013
0.001,0.043,0.041,0.013,0.097,0.02,0.403,0.064,0.013
0.001,0.043,0.041,0.013,0.097,0.02,0.403,0.064,0.013
0.001,0.043,0.041,0.013,0.097,0.02,0.403,0.064,0.013
0.001,0.043,0.041,0.013,0.097,0.02,0.399,0.064,0.013
0.001,0.043,0.041,0.013,0.097,0.02,0.399,0.064,0.013
0.001,0.043,0.041,0.013,0.097,0.02,0.399,0.064,0.013
0.001,0.043,0.041,0.013,0.097,0.02,0.399,0.057,0.013
0.001,0.041,0.041,0.013,0.097,0.02,0.399,0.057,0.013
0.001,0.041,0.041,0.011,0.097,0.02,0.399,0.057,0.011
0.001,0.041,0.041,0.011,0.097,0.02,0.399,0.057,0.011
0.001,0.041,0.041,0.011,0.097,0.02,0.399,0.057,0.011
0.001,0.041,0.041,0.011,0.097,0.02,0.399,0.057,0.011
0.001,0.041,0.041,0.011,0.096,0.02,0.399,0.057,0.011
0.001,0.041,0.041,0.011,0.096,0.02,0.399,0.057,0.011
0.001,0.041,0.041,0.011,0.096,0.02,0.399,0.057,0.011
0.001,0.041,0.041,0.011,0.096,0.02,0.399,0.055,0.011
0.001,0.041,0.041,0.011,0.096,0.02,0.399,0.055,0.011
0.001,0.041,0.041,0.011,0.096,0.02,0.399,0.055,0.011
0.001,0.041,0.041,0.005,0.096,0.02,0.399,0.055,0.011
0.001,0.041,0.041,0.005,0.096,0.02,0.399,0.055,0.005
0.001,0.041,0.041,0.005,0.096,0.02,0.399,0.055,0.005
0.001,0.041,0.041,0.005,0.096,0.02,0.392,0.055,0.005
0.001,0.041,0.041,0.005,0.096,0.02,0.392,0.055,0.005
0.001,0.041,0.041,0.005,0.096,0.014,0.392,0.055,0.005
0.001,0.041,0.041,0.005,0.096,0.014,0.392,0.04,0.005
0.001,0.041,0.041,0.005,0.094,0.014,0.387,0.04,0.005
0.001,0.041,0.041,0.005,0.094,0.014,0.387,0.038,0.005
0.001,0.041,0.041,0.005,0.094,0.009,0.383,0.038,0.005
0.001,0.041,0.041,0.005,0.094,0.009,0.383,0.038,0.005
0.001,0.041,0.041,0.005,0.093,0.009,0.381,0.038,0.005
0.001,0.041,0.038,0.005,0.093,0.009,0.381,0.038,0.005
0.001,0.041,0.038,0.005,0.093,0.007,0.379,0.038,0.005
0.001,0.041,0.038,0.005,0.093,0.007,0.379,0.038,0.005
0.001,0.041,0.038,0.005,0.092,0.007,0.376,0.038,0.005
0.001,0.041,0.038,0.005,0.092,0.007,0.365,0.038,0.005
0.001,0.041,0.038,0.005,0.092,0.007,0.365,0.038,0.005
0.001,0.041,0.038,0.005,0.092,0.007,0.333,0.038,0.005
0.001,0.041,0.038,0.005,0.092,0.007,0.333,0.038,0.005
0.001,0.041,0.033,0.005,0.086,0.007,0.333,0.038,0.005
0.001,0.04,0.033,0.005,0.086,0.007,0.333,0.034,0.005
0.001,0.04,0.029,0.005,0.086,0.007,0.333,0.034,0.005
0.001,0.04,0.029,0.005,0.085,0.007,0.333,0.034,0.005
0.001,0.04,0.029,0.005,0.085,0.007,0.333,0.034,0.005
0.001,0.04,0.029,0.005,0.085,0.007,0.333,0.034,0.005
0.001,0.04,0.029,0.005,0.085,0.007,0.333,0.034,0.005
0.001,0.04,0.029,0.005,0.085,0.007,0.333,0.034,0.005
0.001,0.04,0.029,0.005,0.085,0.007,0.333,0.034,0.005
0.001,0.04,0.029,0.005,0.085,0.007,0.333,0.034,0.005
0.001,0.04,0.029,0.005,0.085,0.007,0.333,0.026,0.005
0.001,0.04,0.029,0.005,0.085,0.007,0.333,0.026,0.005
0.001,0.028,0.029,0.005,0.085,0.007,0.333,0.026,0.005
0.001,0.028,0.029,0.005,0.085,0.007,0.333,0.026,0.005
0.001,0.028,0.029,0.005,0.085,0.007,0.333,0.026,0.005
0.001,0.028,0.029,0.005,0.085,0.007,0.333,0.026,0.005
0.001,0.028,0.029,0.005,0.085,0.007,0.333,0.026,0.005
0.001,0.028,0.029,0.005,0.085,0.007,0.333,0.026,0.005
0.001,0.028,0.029,0.005,0.085,0.007,0.333,0.026,0.005
0.001,0.028,0.029,0.005,0.085,0.007,0.333,0.026,0.005
0.001,0.027,0.029,0.005,0.084,0.007,0.333,0.026,0.005
0.001,0.027,0.029,0.005,0.084,0.007,0.333,0.026,0.005
0.001,0.027,0.029,0.005,0.084,0.007,0.333,0.026,0.002
0.001,0.027,0.029,0.005,0.083,0.007,0.333,0.026,0.002
0.001,0.027,0.029,0.001,0.083,0.007,0.327,0.026,0.002
0.001,0.027,0.029,0.001,0.083,0.007,0.327,0.026,0.002
0.001,0.027,0.029,0.001,0.083,0.007,0.327,0.026,0.002
0.001,0.027,0.029,0.001,0.083,0.007,0.327,0.026,0.001
0.001,0.027,0.029,0.001,0.083,0.007,0.327,0.026,0.001
0.001,0.027,0.029,0.001,0.082,0.007,0.327,0.026,0.001
0.001,0.027,0.029,0.001,0.082,0.007,0.327,0.026,0.001
0.001,0.027,0.029,0.001,0.08,0.007,0.327,0.026,0.001
0.001,0.027,0.029,0.001,0.08,0.007,0.313,0.026,0.001
0.001,0.027,0.029,0.001,0.079,0.007,0.313,0.026,0.001
0.001,0.027,0.029,0.001,0.078,0.007,0.313,0.026,0.001
0.001,0.027,0.029,0.001,0.078,0.007,0.313,0.026,0.001
0.001,0.025,0.029,0.001,0.078,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.078,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.078,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.078,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.077,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.007,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.313,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.308,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.308,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.308,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.308,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.308,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.308,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.279,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.279,0.013,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.279,0.011,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.279,0.011,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.279,0.011,0.001
0.001,0.025,0.029,0.001,0.066,0.006,0.279,0.011,0.001
0.001,0.025,0.029,0.001,0.054,0.006,0.279,0.011,0.001
0.001,0.025,0.029,0.001,0.054,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.053,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.053,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.052,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.279,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.277,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.277,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.277,0.009,0.001
0.001,0.025,0.029,0.001,0.049,0.006,0.277,0.009,0.001
0.001,0.025,0.029,0.001,0.048,0.004,0.273,0.009,0.001
0.001,0.025,0.029,0.001,0.048,0.004,0.273,0.007,0.001
0.001,0.025,0.029,0.001,0.048,0.004,0.273,0.007,0.001
0.001,0.025,0.029,0.001,0.048,0.004,0.273,0.007,0.001
0.001,0.025,0.029,0.001,0.048,0.004,0.273,0.007,0.001
0.001,0.024,0.029,0.001,0.048,0.004,0.263,0.007,0.001
0.001,0.024,0.029,0.001,0.048,0.004,0.263,0.007,0.001
0.001,0.024,0.029,0.001,0.048,0.004,0.263,0.007,0.001
0.001,0.024,0.029,0.001,0.048,0.004,0.263,0.007,0.001
0.001,0.019,0.029,0.001,0.048,0.004,0.263,0.007,0.001
0.001,0.019,0.029,0.001,0.048,0.004,0.263,0.007,0.001
0.001,0.019,0.029,0.001,0.046,0.004,0.261,0.007,0.001
0.001,0.019,0.029,0.001,0.046,0.004,0.261,0.007,0.001
0.001,0.019,0.029,0.001,0.046,0.004,0.247,0.007,0.001
0.001,0.019,0.029,0.001,0.046,0.004,0.247,0.007,0.001
0.001,0.019,0.029,0.001,0.046,0.004,0.247,0.007,0.001
0.001,0.019,0.029,0.001,0.046,0.004,0.247,0.007,0.001
0.001,0.019,0.029,0.001,0.046,0.004,0.243,0.007,0.001
0.001,0.019,0.029,0.001,0.046,0.004,0.243,0.007,0.001
0.001,0.019,0.029,0.001,0.046,0.004,0.243,0.007,0.001
0.001,0.019,0.029,0.001,0.045,0.004,0.243,0.007,0.001
0.001,0.019,0.029,0.001,0.045,0.004,0.243,0.007,0.001
0.001,0.019,0.029,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.029,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.029,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.029,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.029,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.027,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.027,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.027,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.027,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.027,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.027,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.027,0.001,0.043,0.004,0.243,0.007,0.001
0.001,0.019,0.027,0.001,0.043,0.004,0.24,0.007,0.001
0.001,0.014,0.027,0.001,0.043,0.004,0.24,0.007,0.001
0.001,0.014,0.027,0.001,0.043,0.004,0.236,0.007,0.001
0.001,0.014,0.027,0.001,0.043,0.004,0.236,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.236,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.236,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.236,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.236,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.236,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.236,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.236,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.225,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.217,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.217,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.213,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.213,0.007,0.001
0.001,0.008,0.027,0.001,0.043,0.004,0.213,0.007,0.001
0.001,0.008,0.027,0.001,0.015,0.004,0.213,0.007,0.001
0.001,0.005,0.027,0.001,0.015,0.004,0.213,0.007,0.001
0.001,0.005,0.027,0.001,0.015,0.004,0.213,0.007,0.001
0.001,0.005,0.027,0.001,0.015,0.004,0.204,0.007,0.001
0.001,0.005,0.027,0.001,0.015,0.004,0.204,0.007,0.001
0.001,0.005,0.027,0.001,0.015,0.004,0.204,0.007,0.001
0.001,0.005,0.027,0.001,0.015,0.004,0.197,0.007,0.001
0.001,0.005,0.026,0.001,0.015,0.004,0.197,0.007,0.001
0.001,0.005,0.026,0.001,0.015,0.004,0.197,0.007,0.001
0.001,0.005,0.026,0.001,0.015,0.004,0.197,0.007,0.001
0.001,0.005,0.026,0.001,0.015,0.004,0.197,0.007,0.001
0.001,0.005,0.026,0.001,0.015,0.004,0.197,0.007,0.001
0.001,0.005,0.026,0.001,0.015,0.004,0.197,0.007,0.001
0.001,0.005,0.026,0.001,0.015,0.004,0.197,0.007,0.001
0.001,0.005,0.026,0.001,0.015,0.004,0.197,0.007,0.001
0.001,0.005,0.026,0.001,0.015,0.004,0.197,0.007,0.001
0.001,0.005,0.026,0.001,0.015,0.004,0.197,0.007,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.197,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.197,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.197,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.197,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.197,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.197,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.197,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.197,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.193,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.193,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.193,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.193,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.193,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.193,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.193,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.193,0.004,0.001
0.001,0.005,0.026,0.001,0.015,0.001,0.189,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.189,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.189,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.189,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.189,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.004,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.002,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.002,0.001
0.001,0.005,0.025,0.001,0.015,0.001,0.178,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.178,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.171,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.171,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.171,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.171,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.171,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.171,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.171,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.171,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.165,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.165,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.165,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.158,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.158,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.158,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.158,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.158,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.158,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.158,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.153,0.002,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.153,0.001,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.153,0.001,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.153,0.001,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.153,0.001,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.153,0.001,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.153,0.001,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.153,0.001,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.152,0.001,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.152,0.001,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.146,0.001,0.001
0.001,0.003,0.025,0.001,0.015,0.001,0.146,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.146,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.146,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.146,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.146,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.139,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.139,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.139,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.139,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.137,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.137,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.137,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.13,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.13,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.13,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.13,0.001,0.001
0.001,0.003,0.025,0.001,0.01,0.001,0.13,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.13,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.13,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.126,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.126,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.126,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.112,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.01,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.105,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.097,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.097,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.09,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.09,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.075,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.063,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.048,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.034,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.034,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.001,0.001
