_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.197,0.19,0.009,0.45,0.112,0.481,0.293,0.009
0.002,0.197,0.19,0.009,0.449,0.112,0.481,0.293,0.009
0.002,0.196,0.19,0.009,0.448,0.112,0.481,0.293,0.004
0.002,0.195,0.19,0.004,0.447,0.112,0.481,0.293,0.004
0.002,0.195,0.188,0.004,0.446,0.112,0.481,0.292,0.004
0.002,0.195,0.188,0.004,0.446,0.112,0.481,0.292,0.004
0.002,0.194,0.188,0.004,0.445,0.112,0.481,0.291,0.004
0.002,0.194,0.188,0.004,0.445,0.112,0.481,0.29,0.004
0.002,0.194,0.188,0.004,0.445,0.112,0.479,0.29,0.004
0.002,0.194,0.186,0.004,0.444,0.112,0.479,0.289,0.004
0.002,0.194,0.186,0.004,0.443,0.112,0.479,0.289,0.004
0.002,0.193,0.186,0.004,0.442,0.112,0.479,0.288,0.004
0.002,0.192,0.186,0.004,0.441,0.112,0.479,0.287,0.004
0.002,0.192,0.184,0.004,0.44,0.112,0.477,0.287,0.004
0.002,0.192,0.184,0.004,0.44,0.112,0.477,0.287,0.004
0.002,0.192,0.184,0.004,0.439,0.112,0.465,0.285,0.004
0.002,0.19,0.184,0.004,0.439,0.112,0.465,0.285,0.004
0.002,0.189,0.184,0.004,0.438,0.112,0.465,0.285,0.004
0.002,0.188,0.184,0.004,0.437,0.112,0.465,0.285,0.004
0.002,0.186,0.184,0.004,0.437,0.11,0.465,0.284,0.004
0.002,0.186,0.184,0.004,0.436,0.11,0.465,0.283,0.004
0.002,0.186,0.184,0.004,0.435,0.109,0.465,0.283,0.004
0.002,0.186,0.184,0.004,0.434,0.109,0.465,0.283,0.004
0.002,0.186,0.184,0.004,0.433,0.108,0.465,0.283,0.004
0.002,0.186,0.184,0.004,0.433,0.106,0.461,0.282,0.004
0.002,0.186,0.184,0.004,0.432,0.106,0.461,0.282,0.004
0.002,0.186,0.182,0.004,0.432,0.102,0.461,0.282,0.004
0.002,0.185,0.181,0.004,0.43,0.102,0.461,0.281,0.004
0.002,0.185,0.181,0.004,0.429,0.1,0.461,0.281,0.004
0.002,0.185,0.181,0.004,0.428,0.1,0.457,0.28,0.004
0.002,0.185,0.181,0.004,0.427,0.1,0.457,0.28,0.004
0.002,0.185,0.181,0.004,0.426,0.1,0.457,0.28,0.004
0.002,0.185,0.181,0.004,0.426,0.1,0.457,0.28,0.004
0.002,0.185,0.181,0.004,0.425,0.099,0.457,0.28,0.004
0.002,0.179,0.181,0.004,0.424,0.099,0.457,0.28,0.004
0.002,0.179,0.181,0.004,0.423,0.099,0.457,0.28,0.004
0.002,0.179,0.181,0.004,0.422,0.099,0.457,0.28,0.004
0.002,0.179,0.181,0.004,0.422,0.099,0.453,0.279,0.004
0.002,0.179,0.181,0.004,0.421,0.099,0.453,0.279,0.004
0.002,0.179,0.181,0.004,0.42,0.099,0.453,0.279,0.004
0.002,0.178,0.181,0.004,0.419,0.099,0.453,0.278,0.004
0.002,0.177,0.181,0.004,0.418,0.098,0.449,0.277,0.004
0.002,0.176,0.181,0.004,0.418,0.098,0.449,0.277,0.004
0.002,0.176,0.181,0.004,0.417,0.098,0.449,0.277,0.004
0.002,0.176,0.18,0.004,0.416,0.098,0.449,0.276,0.004
0.002,0.176,0.18,0.004,0.415,0.098,0.449,0.276,0.004
0.002,0.176,0.179,0.004,0.414,0.096,0.448,0.275,0.004
0.002,0.175,0.179,0.004,0.314,0.096,0.448,0.274,0.004
0.002,0.175,0.179,0.004,0.314,0.096,0.448,0.274,0.004
0.002,0.175,0.179,0.004,0.313,0.095,0.448,0.274,0.004
0.002,0.174,0.179,0.004,0.313,0.092,0.445,0.274,0.004
0.002,0.174,0.179,0.004,0.312,0.089,0.445,0.271,0.004
0.002,0.173,0.179,0.004,0.312,0.089,0.442,0.27,0.004
0.002,0.171,0.179,0.004,0.311,0.089,0.442,0.27,0.004
0.002,0.171,0.179,0.004,0.31,0.086,0.442,0.27,0.004
0.002,0.171,0.178,0.004,0.309,0.086,0.441,0.27,0.004
0.002,0.171,0.178,0.004,0.308,0.086,0.438,0.269,0.004
0.002,0.171,0.177,0.004,0.308,0.086,0.438,0.269,0.004
0.002,0.171,0.177,0.004,0.306,0.086,0.438,0.268,0.004
0.002,0.171,0.177,0.004,0.305,0.086,0.438,0.266,0.004
0.002,0.171,0.177,0.004,0.304,0.086,0.434,0.266,0.004
0.002,0.17,0.177,0.004,0.302,0.084,0.434,0.265,0.004
0.002,0.162,0.174,0.004,0.301,0.083,0.434,0.265,0.004
0.002,0.162,0.174,0.004,0.301,0.083,0.428,0.264,0.004
0.002,0.162,0.174,0.004,0.295,0.083,0.428,0.264,0.004
0.002,0.161,0.172,0.004,0.294,0.083,0.428,0.262,0.004
0.002,0.161,0.171,0.004,0.294,0.083,0.428,0.262,0.004
0.002,0.161,0.171,0.004,0.294,0.083,0.424,0.262,0.004
0.002,0.161,0.171,0.004,0.294,0.083,0.424,0.261,0.004
0.002,0.161,0.171,0.004,0.294,0.083,0.424,0.26,0.004
0.002,0.161,0.171,0.004,0.293,0.083,0.418,0.26,0.004
0.002,0.16,0.171,0.004,0.293,0.083,0.418,0.26,0.004
0.002,0.16,0.171,0.003,0.292,0.083,0.418,0.26,0.004
0.002,0.16,0.171,0.003,0.292,0.083,0.418,0.259,0.004
0.002,0.16,0.17,0.003,0.291,0.083,0.418,0.258,0.004
0.002,0.159,0.17,0.003,0.291,0.083,0.418,0.258,0.004
0.002,0.158,0.17,0.003,0.291,0.035,0.418,0.257,0.003
0.002,0.158,0.17,0.003,0.118,0.035,0.418,0.256,0.003
0.002,0.157,0.17,0.003,0.118,0.035,0.411,0.228,0.003
0.002,0.157,0.123,0.003,0.117,0.035,0.411,0.228,0.003
0.002,0.157,0.123,0.003,0.117,0.033,0.411,0.227,0.003
0.002,0.156,0.123,0.003,0.117,0.033,0.411,0.226,0.003
0.002,0.156,0.123,0.003,0.117,0.033,0.41,0.226,0.003
0.002,0.155,0.123,0.003,0.117,0.033,0.402,0.226,0.003
0.002,0.155,0.123,0.003,0.117,0.033,0.402,0.226,0.003
0.002,0.154,0.123,0.003,0.116,0.03,0.402,0.226,0.003
0.002,0.154,0.123,0.003,0.116,0.03,0.402,0.226,0.003
0.002,0.154,0.123,0.003,0.116,0.03,0.398,0.225,0.003
0.002,0.154,0.123,0.003,0.116,0.029,0.398,0.224,0.003
0.002,0.154,0.123,0.003,0.116,0.029,0.398,0.224,0.003
0.002,0.154,0.122,0.003,0.116,0.029,0.398,0.223,0.003
0.002,0.154,0.122,0.003,0.116,0.029,0.398,0.222,0.003
0.002,0.153,0.122,0.003,0.116,0.029,0.398,0.222,0.003
0.002,0.153,0.122,0.003,0.116,0.029,0.398,0.222,0.003
0.002,0.153,0.122,0.003,0.116,0.029,0.398,0.222,0.003
0.002,0.153,0.122,0.003,0.115,0.029,0.395,0.221,0.003
0.002,0.153,0.122,0.003,0.115,0.029,0.395,0.221,0.003
0.002,0.153,0.122,0.003,0.115,0.029,0.395,0.221,0.003
0.002,0.153,0.122,0.003,0.115,0.029,0.395,0.216,0.003
0.002,0.153,0.122,0.003,0.115,0.029,0.392,0.216,0.003
0.002,0.152,0.122,0.003,0.115,0.029,0.392,0.215,0.003
0.002,0.152,0.122,0.003,0.115,0.029,0.392,0.214,0.003
0.002,0.152,0.122,0.003,0.114,0.029,0.392,0.214,0.002
0.002,0.151,0.122,0.002,0.114,0.029,0.392,0.213,0.002
0.002,0.151,0.122,0.002,0.114,0.029,0.387,0.212,0.002
0.002,0.151,0.121,0.002,0.114,0.027,0.387,0.212,0.002
0.002,0.151,0.121,0.002,0.114,0.027,0.384,0.212,0.002
0.002,0.151,0.121,0.002,0.114,0.027,0.381,0.212,0.002
0.002,0.151,0.121,0.002,0.114,0.025,0.381,0.21,0.002
0.002,0.151,0.121,0.002,0.113,0.025,0.381,0.21,0.002
0.002,0.151,0.121,0.002,0.113,0.024,0.381,0.206,0.002
0.002,0.151,0.121,0.002,0.113,0.024,0.381,0.205,0.002
0.002,0.151,0.121,0.002,0.113,0.024,0.379,0.205,0.002
0.002,0.151,0.121,0.002,0.108,0.024,0.379,0.205,0.002
0.002,0.143,0.121,0.002,0.108,0.024,0.379,0.204,0.002
0.002,0.143,0.121,0.002,0.108,0.024,0.379,0.203,0.002
0.002,0.143,0.121,0.002,0.108,0.024,0.379,0.202,0.002
0.002,0.143,0.121,0.002,0.108,0.024,0.379,0.201,0.002
0.002,0.143,0.121,0.002,0.108,0.024,0.379,0.201,0.002
0.002,0.143,0.121,0.002,0.108,0.024,0.375,0.201,0.002
0.002,0.141,0.121,0.002,0.108,0.024,0.37,0.201,0.002
0.002,0.139,0.121,0.002,0.108,0.024,0.37,0.201,0.002
0.002,0.138,0.121,0.002,0.108,0.024,0.37,0.2,0.002
0.002,0.138,0.121,0.002,0.107,0.024,0.364,0.2,0.002
0.002,0.136,0.121,0.002,0.107,0.024,0.364,0.2,0.002
0.002,0.136,0.121,0.002,0.107,0.024,0.361,0.2,0.002
0.002,0.136,0.121,0.002,0.107,0.024,0.361,0.2,0.002
0.002,0.136,0.121,0.002,0.107,0.009,0.356,0.198,0.002
0.002,0.136,0.062,0.002,0.107,0.009,0.356,0.194,0.002
0.002,0.135,0.062,0.002,0.107,0.009,0.353,0.194,0.002
0.002,0.135,0.062,0.002,0.105,0.009,0.353,0.194,0.002
0.002,0.135,0.062,0.002,0.105,0.009,0.353,0.194,0.002
0.002,0.134,0.062,0.002,0.105,0.009,0.353,0.193,0.002
0.002,0.134,0.062,0.002,0.104,0.009,0.353,0.193,0.002
0.002,0.134,0.062,0.002,0.103,0.009,0.353,0.193,0.002
0.002,0.134,0.062,0.002,0.103,0.009,0.353,0.179,0.002
0.002,0.131,0.062,0.002,0.103,0.009,0.349,0.179,0.002
0.002,0.128,0.062,0.002,0.103,0.009,0.344,0.179,0.002
0.002,0.128,0.062,0.002,0.103,0.009,0.344,0.179,0.002
0.002,0.128,0.062,0.002,0.103,0.009,0.339,0.179,0.002
0.002,0.125,0.062,0.002,0.103,0.009,0.339,0.179,0.002
0.002,0.125,0.062,0.002,0.103,0.009,0.337,0.179,0.002
0.002,0.125,0.062,0.002,0.103,0.009,0.337,0.179,0.002
0.002,0.124,0.062,0.002,0.103,0.009,0.337,0.179,0.002
0.002,0.122,0.062,0.002,0.103,0.009,0.337,0.179,0.002
0.002,0.122,0.062,0.002,0.103,0.009,0.337,0.179,0.002
0.002,0.122,0.062,0.002,0.103,0.009,0.337,0.179,0.002
0.002,0.122,0.062,0.002,0.051,0.009,0.337,0.178,0.002
0.002,0.122,0.062,0.002,0.051,0.009,0.334,0.177,0.002
0.002,0.122,0.062,0.002,0.051,0.009,0.334,0.176,0.002
0.002,0.121,0.061,0.002,0.051,0.009,0.334,0.175,0.002
0.002,0.121,0.061,0.002,0.051,0.009,0.334,0.175,0.002
0.002,0.121,0.061,0.002,0.051,0.009,0.334,0.174,0.002
0.002,0.121,0.061,0.002,0.048,0.009,0.334,0.173,0.002
0.002,0.121,0.061,0.002,0.048,0.009,0.334,0.173,0.002
0.002,0.121,0.061,0.002,0.048,0.009,0.334,0.173,0.002
0.002,0.121,0.061,0.002,0.048,0.009,0.334,0.173,0.002
0.002,0.121,0.061,0.002,0.048,0.009,0.334,0.173,0.002
0.002,0.121,0.061,0.002,0.048,0.009,0.334,0.172,0.002
0.002,0.119,0.061,0.002,0.047,0.009,0.331,0.171,0.002
0.002,0.119,0.061,0.002,0.047,0.009,0.331,0.17,0.002
0.002,0.119,0.061,0.002,0.047,0.009,0.331,0.169,0.002
0.002,0.117,0.061,0.002,0.047,0.009,0.328,0.116,0.002
0.002,0.117,0.061,0.002,0.047,0.009,0.328,0.113,0.002
0.002,0.094,0.061,0.002,0.047,0.009,0.328,0.113,0.002
0.002,0.093,0.061,0.002,0.047,0.002,0.328,0.112,0.002
0.002,0.093,0.061,0.002,0.039,0.002,0.326,0.112,0.002
0.002,0.093,0.061,0.002,0.039,0.002,0.326,0.112,0.002
0.002,0.092,0.061,0.002,0.039,0.002,0.322,0.112,0.002
0.002,0.092,0.061,0.002,0.039,0.002,0.322,0.112,0.002
0.002,0.089,0.061,0.002,0.039,0.002,0.322,0.112,0.002
0.002,0.089,0.061,0.002,0.039,0.002,0.319,0.112,0.002
0.002,0.088,0.061,0.002,0.037,0.002,0.319,0.112,0.002
0.002,0.088,0.061,0.002,0.034,0.002,0.319,0.112,0.002
0.002,0.088,0.061,0.002,0.034,0.002,0.319,0.112,0.002
0.002,0.088,0.061,0.002,0.034,0.002,0.319,0.112,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.317,0.112,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.316,0.112,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.316,0.112,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.316,0.112,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.313,0.111,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.313,0.11,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.313,0.11,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.313,0.11,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.306,0.11,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.306,0.11,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.306,0.11,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.306,0.109,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.306,0.107,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.303,0.106,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.3,0.106,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.3,0.106,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.296,0.106,0.002
0.002,0.023,0.061,0.002,0.034,0.002,0.296,0.106,0.002
0.002,0.023,0.061,0.002,0.033,0.002,0.296,0.106,0.002
0.002,0.021,0.061,0.002,0.033,0.002,0.294,0.106,0.002
0.002,0.015,0.029,0.002,0.033,0.002,0.294,0.106,0.002
0.002,0.015,0.029,0.002,0.033,0.002,0.294,0.106,0.002
0.002,0.015,0.029,0.002,0.033,0.002,0.294,0.106,0.002
0.002,0.015,0.029,0.002,0.033,0.002,0.29,0.106,0.002
0.002,0.015,0.029,0.002,0.033,0.002,0.29,0.106,0.002
0.002,0.015,0.029,0.002,0.033,0.002,0.29,0.106,0.002
0.002,0.015,0.029,0.002,0.033,0.002,0.29,0.104,0.002
0.002,0.015,0.029,0.002,0.033,0.002,0.29,0.103,0.002
0.002,0.015,0.029,0.002,0.033,0.002,0.286,0.103,0.002
0.002,0.015,0.029,0.001,0.033,0.002,0.286,0.102,0.002
0.002,0.015,0.029,0.001,0.033,0.002,0.286,0.102,0.002
0.002,0.015,0.029,0.001,0.033,0.002,0.281,0.102,0.002
0.002,0.015,0.029,0.001,0.033,0.002,0.277,0.102,0.002
0.002,0.015,0.029,0.001,0.032,0.002,0.272,0.102,0.002
0.002,0.008,0.029,0.001,0.032,0.002,0.272,0.102,0.002
0.002,0.008,0.029,0.001,0.032,0.002,0.272,0.102,0.002
0.002,0.008,0.029,0.001,0.032,0.002,0.269,0.101,0.002
0.002,0.008,0.029,0.001,0.032,0.002,0.267,0.101,0.002
0.002,0.008,0.029,0.001,0.032,0.002,0.266,0.101,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.264,0.101,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.264,0.101,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.264,0.1,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.264,0.1,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.264,0.1,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.262,0.1,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.255,0.1,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.255,0.1,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.255,0.098,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.255,0.098,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.255,0.098,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.255,0.098,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.253,0.095,0.001
0.002,0.008,0.029,0.001,0.032,0.002,0.253,0.095,0.001
0.002,0.008,0.029,0.001,0.028,0.002,0.253,0.092,0.001
0.002,0.008,0.029,0.001,0.028,0.002,0.253,0.092,0.001
0.002,0.008,0.029,0.001,0.028,0.002,0.248,0.092,0.001
0.002,0.008,0.029,0.001,0.027,0.002,0.248,0.092,0.001
0.002,0.008,0.029,0.001,0.027,0.002,0.248,0.092,0.001
0.002,0.008,0.029,0.001,0.027,0.002,0.243,0.092,0.001
0.002,0.008,0.016,0.001,0.027,0.002,0.243,0.092,0.001
0.001,0.008,0.016,0.001,0.027,0.002,0.243,0.091,0.001
0.001,0.008,0.016,0.001,0.025,0.002,0.243,0.091,0.001
0.001,0.008,0.016,0.001,0.025,0.002,0.24,0.091,0.001
0.001,0.008,0.016,0.001,0.025,0.002,0.24,0.091,0.001
0.001,0.006,0.016,0.001,0.025,0.002,0.23,0.091,0.001
0.001,0.006,0.016,0.001,0.025,0.002,0.23,0.091,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.23,0.091,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.23,0.091,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.23,0.091,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.23,0.091,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.23,0.091,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.23,0.09,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.226,0.09,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.226,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.224,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.224,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.217,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.217,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.217,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.217,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.217,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.215,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.215,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.215,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.213,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.213,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.213,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.213,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.2,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.2,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.2,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.2,0.075,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.2,0.072,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.2,0.072,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.2,0.072,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.2,0.072,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.2,0.072,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.2,0.072,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.195,0.072,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.195,0.071,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.195,0.071,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.195,0.071,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.195,0.071,0.001
0.001,0.006,0.016,0.001,0.023,0.002,0.194,0.071,0.001
0.001,0.006,0.016,0.001,0.012,0.002,0.194,0.071,0.001
0.001,0.006,0.016,0.001,0.012,0.002,0.194,0.071,0.001
0.001,0.006,0.016,0.001,0.012,0.002,0.194,0.071,0.001
0.001,0.006,0.016,0.001,0.012,0.002,0.194,0.071,0.001
0.001,0.006,0.016,0.001,0.012,0.002,0.194,0.071,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.182,0.071,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.182,0.07,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.182,0.07,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.182,0.07,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.182,0.07,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.182,0.068,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.182,0.068,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.182,0.035,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.176,0.035,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.176,0.035,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.176,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.176,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.176,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.176,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.176,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.176,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.176,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.173,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.173,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.173,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.173,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.173,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.173,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.173,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.173,0.033,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.17,0.033,0.001
0.001,0.006,0.002,0.001,0.011,0.002,0.17,0.033,0.001
0.001,0.006,0.002,0.001,0.011,0.002,0.17,0.033,0.001
0.001,0.003,0.002,0.001,0.011,0.002,0.17,0.033,0.001
0.001,0.003,0.002,0.001,0.011,0.002,0.17,0.032,0.001
0.001,0.003,0.002,0.001,0.011,0.002,0.17,0.032,0.001
0.001,0.003,0.002,0.001,0.011,0.002,0.17,0.032,0.001
0.001,0.003,0.002,0.001,0.011,0.002,0.167,0.032,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.167,0.032,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.167,0.032,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.167,0.032,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.167,0.027,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.167,0.027,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.164,0.027,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.164,0.027,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.164,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.16,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.16,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.16,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.16,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.16,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.158,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.155,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.155,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.153,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.145,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.145,0.026,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.139,0.026,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.139,0.026,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.139,0.026,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.139,0.026,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.026,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.024,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.024,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.024,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.024,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.135,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.133,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.133,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.131,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.127,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.127,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.127,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.127,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.127,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.127,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.127,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.12,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.12,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.114,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.099,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.099,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.099,0.016,0.001
