_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.004,0.004,0.086,0.007,0.277,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.277,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.277,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.277,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.277,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.277,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.274,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.267,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.267,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.086,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.085,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.085,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.085,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.085,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.085,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.085,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.085,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.084,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.084,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.084,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.084,0.007,0.254,0.006,0.004
0.001,0.013,0.004,0.004,0.084,0.007,0.251,0.006,0.004
0.001,0.013,0.004,0.004,0.083,0.007,0.251,0.006,0.004
0.001,0.013,0.004,0.004,0.083,0.007,0.251,0.006,0.004
0.001,0.013,0.004,0.004,0.083,0.007,0.251,0.004,0.004
0.001,0.013,0.004,0.004,0.082,0.007,0.251,0.004,0.004
0.001,0.013,0.004,0.004,0.07,0.007,0.251,0.004,0.004
0.001,0.013,0.004,0.004,0.07,0.007,0.251,0.004,0.004
0.001,0.013,0.004,0.004,0.07,0.007,0.251,0.004,0.004
0.001,0.013,0.004,0.004,0.07,0.007,0.246,0.004,0.004
0.001,0.013,0.004,0.004,0.07,0.007,0.246,0.004,0.004
0.001,0.013,0.004,0.004,0.019,0.007,0.234,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.007,0.234,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.007,0.234,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.007,0.23,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.007,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.007,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.007,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.007,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.007,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.007,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.007,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.004,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.004,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.004,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.004,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.004,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.004,0.203,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.013,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.004,0.017,0.004,0.166,0.004,0.004
0.001,0.011,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.011,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.166,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.156,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.008,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.149,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.136,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.136,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.125,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.002,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.113,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.1,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.1,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.1,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.1,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.087,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.087,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.087,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.087,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.087,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.087,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.087,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.08,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.08,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.08,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.08,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.08,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.08,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.08,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.08,0.004,0.001
0.001,0.001,0.004,0.001,0.017,0.004,0.014,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.014,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.014,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.014,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.014,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.014,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.014,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.014,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.004,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
