_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.119,0.006,0.001,0.04,0.006,0.282,0.046,0.001
0.001,0.119,0.006,0.001,0.04,0.006,0.282,0.046,0.001
0.001,0.119,0.006,0.001,0.04,0.006,0.264,0.046,0.001
0.001,0.119,0.006,0.001,0.04,0.006,0.264,0.046,0.001
0.001,0.119,0.006,0.001,0.04,0.006,0.264,0.046,0.001
0.001,0.118,0.006,0.001,0.04,0.006,0.264,0.046,0.001
0.001,0.118,0.006,0.001,0.04,0.006,0.264,0.046,0.001
0.001,0.115,0.006,0.001,0.04,0.006,0.264,0.046,0.001
0.001,0.115,0.006,0.001,0.04,0.006,0.264,0.046,0.001
0.001,0.115,0.006,0.001,0.04,0.003,0.264,0.044,0.001
0.001,0.111,0.006,0.001,0.04,0.003,0.264,0.044,0.001
0.001,0.111,0.006,0.001,0.04,0.003,0.264,0.043,0.001
0.001,0.111,0.006,0.001,0.04,0.003,0.264,0.043,0.001
0.001,0.109,0.006,0.001,0.04,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.04,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.04,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.04,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.04,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.04,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.025,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.025,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.025,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.019,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.019,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.019,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.019,0.003,0.264,0.035,0.001
0.001,0.108,0.006,0.001,0.019,0.003,0.264,0.035,0.001
0.001,0.047,0.006,0.001,0.019,0.003,0.264,0.035,0.001
0.001,0.046,0.006,0.001,0.019,0.003,0.264,0.035,0.001
0.001,0.046,0.006,0.001,0.019,0.003,0.261,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.003,0.261,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.003,0.261,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.003,0.261,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.003,0.261,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.003,0.261,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.003,0.261,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.003,0.261,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.003,0.261,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.003,0.261,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.003,0.258,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.001,0.258,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.001,0.258,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.001,0.258,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.001,0.258,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.001,0.258,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.001,0.257,0.034,0.001
0.001,0.045,0.006,0.001,0.019,0.001,0.251,0.034,0.001
0.001,0.044,0.006,0.001,0.019,0.001,0.251,0.034,0.001
0.001,0.044,0.006,0.001,0.019,0.001,0.249,0.033,0.001
0.001,0.044,0.006,0.001,0.019,0.001,0.249,0.03,0.001
0.001,0.044,0.006,0.001,0.019,0.001,0.249,0.03,0.001
0.001,0.044,0.006,0.001,0.016,0.001,0.219,0.03,0.001
0.001,0.044,0.006,0.001,0.016,0.001,0.219,0.03,0.001
0.001,0.044,0.003,0.001,0.016,0.001,0.219,0.03,0.001
0.001,0.044,0.003,0.001,0.016,0.001,0.219,0.03,0.001
0.001,0.044,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.044,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.016,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.03,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.028,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.028,0.001
0.001,0.043,0.003,0.001,0.015,0.001,0.196,0.028,0.001
0.001,0.039,0.003,0.001,0.015,0.001,0.196,0.028,0.001
0.001,0.039,0.003,0.001,0.015,0.001,0.196,0.028,0.001
0.001,0.039,0.003,0.001,0.015,0.001,0.196,0.028,0.001
0.001,0.039,0.003,0.001,0.015,0.001,0.196,0.028,0.001
0.001,0.039,0.003,0.001,0.015,0.001,0.196,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.196,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.196,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.196,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.183,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.183,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.183,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.183,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.183,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.183,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.183,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.183,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.183,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.183,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.183,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.028,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.027,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.164,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.033,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.15,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.144,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.144,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.141,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.141,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.141,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.141,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.141,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.131,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.124,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.105,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.105,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.105,0.022,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.105,0.022,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.1,0.022,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.1,0.022,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.1,0.022,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.1,0.022,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.1,0.022,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.022,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.074,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.004,0.003,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.061,0.02,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.02,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.02,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.054,0.019,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.048,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
