_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.436,0.188,0.03,0.463,0.437,0.476,0.41,0.03
0.005,0.436,0.188,0.03,0.461,0.436,0.476,0.409,0.03
0.005,0.436,0.188,0.03,0.46,0.435,0.476,0.408,0.03
0.005,0.435,0.188,0.028,0.459,0.434,0.476,0.408,0.028
0.005,0.435,0.188,0.028,0.458,0.433,0.475,0.407,0.028
0.005,0.434,0.188,0.028,0.457,0.432,0.475,0.406,0.028
0.005,0.433,0.188,0.028,0.411,0.43,0.475,0.405,0.028
0.005,0.433,0.187,0.028,0.411,0.426,0.473,0.405,0.028
0.005,0.432,0.187,0.028,0.41,0.424,0.471,0.405,0.028
0.005,0.431,0.187,0.026,0.409,0.423,0.47,0.404,0.026
0.005,0.43,0.186,0.026,0.409,0.421,0.467,0.402,0.026
0.005,0.429,0.185,0.022,0.409,0.42,0.467,0.402,0.022
0.005,0.429,0.185,0.022,0.409,0.418,0.467,0.401,0.022
0.005,0.428,0.185,0.022,0.408,0.417,0.467,0.401,0.022
0.005,0.428,0.185,0.021,0.407,0.416,0.465,0.4,0.021
0.005,0.421,0.185,0.021,0.406,0.415,0.464,0.399,0.021
0.005,0.42,0.178,0.021,0.405,0.415,0.464,0.398,0.021
0.005,0.418,0.178,0.021,0.405,0.414,0.464,0.397,0.021
0.005,0.416,0.178,0.021,0.404,0.413,0.461,0.396,0.021
0.005,0.415,0.178,0.021,0.404,0.412,0.461,0.395,0.021
0.005,0.414,0.178,0.021,0.403,0.412,0.461,0.394,0.021
0.005,0.414,0.178,0.021,0.403,0.411,0.458,0.393,0.021
0.005,0.414,0.178,0.019,0.4,0.41,0.456,0.392,0.019
0.005,0.414,0.177,0.019,0.399,0.409,0.456,0.391,0.019
0.004,0.414,0.177,0.019,0.399,0.408,0.456,0.391,0.019
0.004,0.414,0.177,0.019,0.398,0.407,0.456,0.391,0.019
0.004,0.413,0.177,0.019,0.396,0.401,0.454,0.39,0.019
0.004,0.412,0.177,0.019,0.395,0.4,0.454,0.389,0.019
0.004,0.412,0.177,0.019,0.394,0.399,0.454,0.389,0.019
0.004,0.412,0.177,0.019,0.394,0.398,0.45,0.389,0.019
0.004,0.411,0.177,0.019,0.393,0.364,0.45,0.388,0.019
0.004,0.411,0.174,0.019,0.392,0.363,0.447,0.387,0.019
0.004,0.41,0.174,0.019,0.391,0.361,0.447,0.387,0.019
0.004,0.41,0.174,0.019,0.39,0.36,0.447,0.387,0.019
0.004,0.409,0.174,0.019,0.39,0.359,0.445,0.387,0.019
0.004,0.409,0.174,0.019,0.389,0.357,0.445,0.384,0.019
0.004,0.409,0.159,0.019,0.389,0.357,0.443,0.384,0.019
0.004,0.408,0.159,0.019,0.388,0.356,0.443,0.382,0.019
0.004,0.407,0.159,0.019,0.387,0.349,0.443,0.381,0.019
0.004,0.406,0.159,0.019,0.386,0.348,0.443,0.38,0.019
0.004,0.404,0.159,0.019,0.385,0.348,0.439,0.38,0.019
0.004,0.404,0.159,0.019,0.384,0.347,0.439,0.38,0.019
0.004,0.403,0.159,0.019,0.383,0.346,0.437,0.38,0.019
0.004,0.402,0.159,0.013,0.382,0.346,0.437,0.38,0.013
0.004,0.401,0.158,0.013,0.38,0.345,0.437,0.379,0.013
0.004,0.4,0.157,0.013,0.379,0.344,0.433,0.379,0.013
0.004,0.399,0.155,0.013,0.378,0.344,0.433,0.378,0.013
0.004,0.398,0.155,0.013,0.378,0.343,0.433,0.377,0.013
0.004,0.397,0.155,0.013,0.377,0.342,0.433,0.376,0.013
0.004,0.396,0.145,0.013,0.376,0.341,0.433,0.376,0.013
0.004,0.395,0.145,0.013,0.375,0.339,0.433,0.376,0.013
0.004,0.395,0.145,0.013,0.374,0.337,0.433,0.375,0.013
0.004,0.394,0.145,0.013,0.373,0.336,0.433,0.375,0.013
0.004,0.393,0.145,0.013,0.372,0.335,0.433,0.374,0.013
0.004,0.393,0.143,0.013,0.371,0.334,0.433,0.374,0.013
0.004,0.389,0.142,0.013,0.371,0.333,0.429,0.374,0.013
0.004,0.387,0.142,0.013,0.37,0.332,0.429,0.373,0.013
0.004,0.386,0.141,0.013,0.369,0.331,0.429,0.372,0.007
0.004,0.385,0.125,0.007,0.368,0.33,0.428,0.371,0.007
0.004,0.385,0.125,0.007,0.367,0.329,0.426,0.371,0.007
0.004,0.385,0.125,0.007,0.366,0.328,0.424,0.37,0.007
0.004,0.384,0.125,0.007,0.365,0.326,0.424,0.369,0.007
0.004,0.383,0.125,0.007,0.363,0.325,0.424,0.368,0.007
0.004,0.382,0.125,0.007,0.362,0.315,0.424,0.367,0.007
0.004,0.381,0.125,0.007,0.361,0.314,0.421,0.367,0.007
0.004,0.381,0.125,0.007,0.356,0.313,0.421,0.366,0.007
0.004,0.38,0.125,0.007,0.356,0.312,0.421,0.366,0.007
0.004,0.38,0.125,0.007,0.355,0.312,0.421,0.365,0.007
0.004,0.38,0.125,0.007,0.354,0.311,0.416,0.364,0.007
0.004,0.38,0.125,0.007,0.353,0.311,0.415,0.364,0.007
0.004,0.379,0.125,0.007,0.352,0.308,0.415,0.363,0.007
0.004,0.378,0.125,0.007,0.352,0.306,0.415,0.363,0.007
0.004,0.378,0.124,0.007,0.352,0.306,0.413,0.362,0.007
0.004,0.377,0.124,0.007,0.351,0.306,0.413,0.361,0.007
0.004,0.376,0.124,0.007,0.351,0.302,0.411,0.361,0.007
0.004,0.375,0.123,0.007,0.351,0.301,0.411,0.359,0.007
0.004,0.374,0.123,0.007,0.351,0.3,0.411,0.358,0.007
0.004,0.373,0.123,0.007,0.351,0.3,0.411,0.356,0.007
0.004,0.372,0.123,0.007,0.35,0.299,0.409,0.355,0.007
0.004,0.371,0.115,0.007,0.349,0.298,0.409,0.354,0.007
0.004,0.37,0.115,0.007,0.348,0.297,0.409,0.353,0.007
0.004,0.37,0.115,0.003,0.347,0.293,0.409,0.352,0.003
0.004,0.369,0.112,0.003,0.346,0.292,0.409,0.352,0.003
0.004,0.369,0.112,0.003,0.346,0.291,0.409,0.352,0.003
0.004,0.369,0.11,0.003,0.345,0.291,0.408,0.351,0.003
0.004,0.368,0.11,0.003,0.345,0.283,0.408,0.35,0.003
0.004,0.367,0.108,0.003,0.344,0.281,0.405,0.349,0.003
0.004,0.366,0.108,0.003,0.344,0.275,0.402,0.348,0.003
0.004,0.366,0.108,0.003,0.343,0.274,0.397,0.347,0.003
0.004,0.353,0.108,0.003,0.342,0.274,0.397,0.347,0.003
0.004,0.353,0.108,0.003,0.342,0.274,0.395,0.346,0.003
0.004,0.352,0.108,0.003,0.342,0.213,0.395,0.345,0.003
0.004,0.351,0.108,0.003,0.341,0.212,0.393,0.344,0.003
0.004,0.351,0.108,0.003,0.34,0.212,0.389,0.344,0.003
0.004,0.35,0.108,0.003,0.34,0.212,0.386,0.342,0.003
0.004,0.349,0.108,0.003,0.34,0.212,0.386,0.341,0.003
0.004,0.345,0.108,0.003,0.337,0.212,0.386,0.34,0.003
0.004,0.344,0.108,0.003,0.337,0.209,0.382,0.339,0.003
0.004,0.343,0.108,0.003,0.337,0.184,0.382,0.338,0.003
0.004,0.343,0.108,0.003,0.337,0.182,0.382,0.337,0.003
0.004,0.343,0.108,0.003,0.336,0.18,0.38,0.337,0.003
0.004,0.337,0.107,0.003,0.335,0.18,0.38,0.336,0.003
0.004,0.336,0.107,0.003,0.334,0.179,0.38,0.335,0.003
0.004,0.336,0.107,0.003,0.333,0.179,0.38,0.334,0.003
0.004,0.335,0.107,0.003,0.332,0.178,0.38,0.334,0.003
0.004,0.335,0.107,0.003,0.332,0.175,0.38,0.333,0.003
0.004,0.334,0.107,0.003,0.297,0.174,0.38,0.333,0.003
0.004,0.333,0.107,0.003,0.297,0.17,0.38,0.333,0.003
0.004,0.332,0.104,0.003,0.296,0.17,0.378,0.332,0.003
0.004,0.331,0.104,0.003,0.295,0.17,0.375,0.332,0.003
0.004,0.33,0.104,0.003,0.294,0.112,0.375,0.331,0.003
0.004,0.329,0.104,0.003,0.293,0.11,0.375,0.33,0.003
0.004,0.328,0.104,0.003,0.293,0.11,0.375,0.33,0.003
0.004,0.327,0.104,0.003,0.293,0.11,0.372,0.328,0.003
0.004,0.326,0.104,0.003,0.292,0.068,0.369,0.328,0.003
0.004,0.325,0.104,0.003,0.291,0.068,0.367,0.328,0.003
0.004,0.325,0.104,0.003,0.29,0.064,0.367,0.327,0.003
0.004,0.323,0.104,0.003,0.289,0.064,0.364,0.326,0.003
0.004,0.322,0.104,0.003,0.288,0.063,0.364,0.325,0.003
0.004,0.322,0.104,0.003,0.287,0.063,0.363,0.325,0.003
0.004,0.322,0.104,0.003,0.284,0.063,0.358,0.323,0.003
0.004,0.322,0.103,0.003,0.284,0.063,0.358,0.323,0.003
0.004,0.318,0.103,0.003,0.282,0.063,0.358,0.322,0.003
0.004,0.317,0.103,0.003,0.282,0.063,0.351,0.322,0.003
0.004,0.316,0.103,0.003,0.281,0.063,0.348,0.321,0.003
0.004,0.315,0.103,0.003,0.281,0.056,0.348,0.321,0.003
0.004,0.315,0.103,0.003,0.28,0.05,0.343,0.32,0.003
0.004,0.315,0.103,0.003,0.279,0.05,0.343,0.32,0.003
0.004,0.315,0.103,0.003,0.278,0.05,0.343,0.319,0.003
0.004,0.315,0.103,0.003,0.277,0.05,0.343,0.318,0.003
0.004,0.315,0.103,0.003,0.276,0.044,0.339,0.317,0.003
0.004,0.315,0.1,0.003,0.275,0.044,0.339,0.316,0.003
0.004,0.314,0.1,0.003,0.274,0.044,0.339,0.316,0.003
0.004,0.313,0.095,0.003,0.273,0.044,0.339,0.315,0.003
0.004,0.312,0.095,0.003,0.272,0.041,0.339,0.315,0.003
0.004,0.311,0.095,0.003,0.272,0.041,0.336,0.315,0.003
0.004,0.311,0.095,0.003,0.272,0.041,0.336,0.314,0.003
0.004,0.311,0.095,0.003,0.271,0.041,0.336,0.313,0.003
0.004,0.311,0.095,0.003,0.271,0.041,0.336,0.312,0.003
0.004,0.31,0.095,0.003,0.27,0.041,0.336,0.311,0.003
0.004,0.308,0.095,0.003,0.269,0.041,0.336,0.31,0.003
0.004,0.306,0.095,0.003,0.269,0.041,0.333,0.309,0.003
0.004,0.305,0.095,0.003,0.269,0.041,0.333,0.306,0.003
0.004,0.305,0.095,0.003,0.269,0.041,0.333,0.305,0.003
0.004,0.305,0.095,0.003,0.269,0.041,0.333,0.304,0.003
0.004,0.304,0.095,0.003,0.269,0.041,0.333,0.304,0.003
0.004,0.304,0.095,0.003,0.269,0.041,0.331,0.302,0.003
0.004,0.303,0.093,0.003,0.269,0.04,0.331,0.302,0.003
0.004,0.302,0.093,0.003,0.269,0.04,0.331,0.301,0.003
0.004,0.301,0.093,0.003,0.269,0.04,0.329,0.3,0.003
0.004,0.301,0.093,0.003,0.268,0.04,0.329,0.3,0.003
0.004,0.301,0.093,0.003,0.268,0.04,0.325,0.3,0.003
0.004,0.301,0.093,0.003,0.268,0.04,0.323,0.3,0.003
0.004,0.301,0.083,0.003,0.268,0.036,0.323,0.3,0.003
0.004,0.299,0.083,0.003,0.267,0.016,0.321,0.289,0.003
0.004,0.299,0.083,0.003,0.266,0.016,0.321,0.288,0.003
0.004,0.298,0.083,0.003,0.265,0.016,0.321,0.287,0.003
0.004,0.298,0.083,0.003,0.265,0.016,0.318,0.286,0.003
0.004,0.297,0.083,0.003,0.265,0.016,0.315,0.284,0.003
0.004,0.296,0.083,0.003,0.262,0.016,0.315,0.284,0.003
0.004,0.296,0.083,0.003,0.261,0.016,0.315,0.244,0.003
0.004,0.295,0.083,0.003,0.261,0.016,0.315,0.243,0.003
0.004,0.295,0.083,0.003,0.26,0.008,0.315,0.242,0.003
0.004,0.295,0.082,0.003,0.258,0.008,0.313,0.241,0.003
0.004,0.294,0.082,0.003,0.258,0.008,0.313,0.241,0.003
0.004,0.284,0.082,0.003,0.257,0.008,0.313,0.241,0.003
0.004,0.284,0.082,0.003,0.256,0.008,0.313,0.24,0.003
0.004,0.284,0.082,0.003,0.255,0.002,0.313,0.238,0.003
0.004,0.283,0.082,0.003,0.255,0.002,0.313,0.238,0.003
0.004,0.281,0.082,0.003,0.254,0.002,0.31,0.238,0.003
0.004,0.28,0.082,0.003,0.254,0.002,0.31,0.237,0.003
0.004,0.279,0.082,0.003,0.254,0.002,0.308,0.236,0.003
0.004,0.278,0.082,0.003,0.253,0.002,0.305,0.235,0.003
0.004,0.276,0.082,0.003,0.252,0.002,0.305,0.234,0.003
0.004,0.276,0.082,0.003,0.252,0.002,0.305,0.234,0.003
0.004,0.273,0.049,0.003,0.25,0.002,0.305,0.234,0.003
0.004,0.271,0.049,0.003,0.249,0.002,0.303,0.233,0.003
0.004,0.27,0.049,0.003,0.248,0.002,0.3,0.233,0.003
0.004,0.269,0.049,0.003,0.247,0.002,0.3,0.232,0.003
0.004,0.268,0.049,0.003,0.246,0.002,0.3,0.232,0.003
0.004,0.266,0.049,0.003,0.245,0.002,0.3,0.231,0.003
0.004,0.265,0.049,0.003,0.245,0.002,0.295,0.229,0.003
0.004,0.264,0.049,0.003,0.245,0.002,0.295,0.229,0.003
0.004,0.263,0.049,0.003,0.245,0.002,0.295,0.228,0.003
0.004,0.262,0.049,0.003,0.245,0.002,0.295,0.228,0.003
0.004,0.261,0.049,0.003,0.244,0.002,0.293,0.227,0.003
0.004,0.261,0.049,0.003,0.243,0.002,0.292,0.226,0.003
0.004,0.261,0.049,0.003,0.242,0.002,0.289,0.226,0.003
0.004,0.26,0.049,0.003,0.234,0.001,0.289,0.225,0.003
0.004,0.26,0.049,0.003,0.234,0.001,0.289,0.225,0.003
0.004,0.257,0.048,0.003,0.234,0.001,0.289,0.224,0.003
0.004,0.257,0.048,0.003,0.233,0.001,0.286,0.223,0.003
0.001,0.257,0.048,0.003,0.233,0.001,0.286,0.223,0.003
0.001,0.256,0.048,0.003,0.232,0.001,0.286,0.223,0.003
0.001,0.256,0.048,0.003,0.23,0.001,0.285,0.222,0.003
0.001,0.255,0.048,0.003,0.229,0.001,0.285,0.217,0.003
0.001,0.255,0.048,0.003,0.228,0.001,0.28,0.217,0.003
0.001,0.247,0.048,0.003,0.228,0.001,0.277,0.216,0.003
0.001,0.247,0.048,0.003,0.228,0.001,0.277,0.215,0.003
0.001,0.246,0.048,0.003,0.227,0.001,0.277,0.215,0.003
0.001,0.245,0.048,0.003,0.226,0.001,0.277,0.214,0.003
0.001,0.245,0.048,0.003,0.225,0.001,0.275,0.214,0.001
0.001,0.245,0.048,0.003,0.224,0.001,0.275,0.214,0.001
0.001,0.245,0.046,0.003,0.222,0.001,0.275,0.213,0.001
0.001,0.195,0.046,0.003,0.208,0.001,0.275,0.213,0.001
0.001,0.194,0.046,0.001,0.204,0.001,0.266,0.213,0.001
0.001,0.194,0.046,0.001,0.203,0.001,0.266,0.212,0.001
0.001,0.194,0.046,0.001,0.181,0.001,0.266,0.211,0.001
0.001,0.193,0.043,0.001,0.181,0.001,0.264,0.211,0.001
0.001,0.193,0.043,0.001,0.18,0.001,0.253,0.21,0.001
0.001,0.193,0.043,0.001,0.18,0.001,0.253,0.21,0.001
0.001,0.192,0.043,0.001,0.18,0.001,0.253,0.209,0.001
0.001,0.192,0.043,0.001,0.18,0.001,0.253,0.208,0.001
0.001,0.192,0.043,0.001,0.18,0.001,0.253,0.206,0.001
0.001,0.191,0.043,0.001,0.178,0.001,0.248,0.206,0.001
0.001,0.19,0.043,0.001,0.178,0.001,0.246,0.206,0.001
0.001,0.19,0.043,0.001,0.177,0.001,0.246,0.205,0.001
0.001,0.189,0.043,0.001,0.175,0.001,0.243,0.176,0.001
0.001,0.181,0.043,0.001,0.175,0.001,0.243,0.173,0.001
0.001,0.181,0.043,0.001,0.175,0.001,0.239,0.172,0.001
0.001,0.18,0.043,0.001,0.175,0.001,0.239,0.172,0.001
0.001,0.18,0.043,0.001,0.175,0.001,0.239,0.168,0.001
0.001,0.18,0.043,0.001,0.174,0.001,0.239,0.168,0.001
0.001,0.178,0.043,0.001,0.174,0.001,0.239,0.168,0.001
0.001,0.178,0.043,0.001,0.174,0.001,0.239,0.168,0.001
0.001,0.177,0.043,0.001,0.174,0.001,0.239,0.167,0.001
0.001,0.177,0.043,0.001,0.168,0.001,0.239,0.167,0.001
0.001,0.176,0.043,0.001,0.167,0.001,0.239,0.166,0.001
0.001,0.176,0.043,0.001,0.167,0.001,0.239,0.166,0.001
0.001,0.169,0.043,0.001,0.167,0.001,0.235,0.166,0.001
0.001,0.169,0.043,0.001,0.167,0.001,0.235,0.166,0.001
0.001,0.169,0.043,0.001,0.166,0.001,0.233,0.166,0.001
0.001,0.169,0.043,0.001,0.166,0.001,0.231,0.165,0.001
0.001,0.169,0.043,0.001,0.166,0.001,0.231,0.165,0.001
0.001,0.169,0.043,0.001,0.164,0.001,0.229,0.165,0.001
0.001,0.169,0.043,0.001,0.164,0.001,0.223,0.164,0.001
0.001,0.169,0.043,0.001,0.164,0.001,0.223,0.164,0.001
0.001,0.167,0.043,0.001,0.164,0.001,0.223,0.144,0.001
0.001,0.167,0.041,0.001,0.163,0.001,0.223,0.144,0.001
0.001,0.166,0.041,0.001,0.162,0.001,0.223,0.144,0.001
0.001,0.165,0.041,0.001,0.16,0.001,0.221,0.144,0.001
0.001,0.164,0.041,0.001,0.16,0.001,0.221,0.144,0.001
0.001,0.164,0.041,0.001,0.158,0.001,0.218,0.144,0.001
0.001,0.164,0.041,0.001,0.158,0.001,0.218,0.143,0.001
0.001,0.143,0.041,0.001,0.157,0.001,0.216,0.14,0.001
0.001,0.14,0.041,0.001,0.157,0.001,0.216,0.135,0.001
0.001,0.14,0.041,0.001,0.156,0.001,0.216,0.134,0.001
0.001,0.139,0.041,0.001,0.156,0.001,0.216,0.129,0.001
0.001,0.138,0.041,0.001,0.156,0.001,0.213,0.128,0.001
0.001,0.136,0.041,0.001,0.156,0.001,0.213,0.128,0.001
0.001,0.136,0.041,0.001,0.155,0.001,0.209,0.128,0.001
0.001,0.136,0.041,0.001,0.151,0.001,0.209,0.128,0.001
0.001,0.136,0.041,0.001,0.151,0.001,0.209,0.128,0.001
0.001,0.136,0.039,0.001,0.15,0.001,0.209,0.128,0.001
0.001,0.134,0.039,0.001,0.15,0.001,0.209,0.128,0.001
0.001,0.133,0.039,0.001,0.149,0.001,0.209,0.128,0.001
0.001,0.13,0.039,0.001,0.148,0.001,0.209,0.128,0.001
0.001,0.13,0.029,0.001,0.148,0.001,0.209,0.128,0.001
0.001,0.13,0.029,0.001,0.148,0.001,0.209,0.128,0.001
0.001,0.13,0.029,0.001,0.148,0.001,0.209,0.128,0.001
0.001,0.13,0.029,0.001,0.119,0.001,0.203,0.128,0.001
0.001,0.13,0.029,0.001,0.119,0.001,0.203,0.128,0.001
0.001,0.129,0.029,0.001,0.119,0.001,0.199,0.128,0.001
0.001,0.129,0.029,0.001,0.067,0.001,0.199,0.127,0.001
0.001,0.128,0.029,0.001,0.067,0.001,0.199,0.127,0.001
0.001,0.128,0.029,0.001,0.067,0.001,0.199,0.127,0.001
0.001,0.099,0.029,0.001,0.067,0.001,0.199,0.126,0.001
0.001,0.098,0.029,0.001,0.065,0.001,0.199,0.126,0.001
0.001,0.098,0.029,0.001,0.065,0.001,0.195,0.123,0.001
0.001,0.096,0.029,0.001,0.063,0.001,0.195,0.123,0.001
0.001,0.096,0.029,0.001,0.063,0.001,0.192,0.123,0.001
0.001,0.096,0.029,0.001,0.063,0.001,0.192,0.122,0.001
0.001,0.096,0.016,0.001,0.063,0.001,0.186,0.117,0.001
0.001,0.096,0.016,0.001,0.063,0.001,0.182,0.116,0.001
0.001,0.096,0.016,0.001,0.063,0.001,0.182,0.116,0.001
0.001,0.088,0.016,0.001,0.063,0.001,0.182,0.115,0.001
0.001,0.086,0.016,0.001,0.063,0.001,0.182,0.112,0.001
0.001,0.029,0.016,0.001,0.062,0.001,0.182,0.111,0.001
0.001,0.029,0.016,0.001,0.062,0.001,0.182,0.106,0.001
0.001,0.029,0.016,0.001,0.061,0.001,0.182,0.106,0.001
0.001,0.029,0.016,0.001,0.061,0.001,0.182,0.106,0.001
0.001,0.029,0.016,0.001,0.061,0.001,0.182,0.106,0.001
0.001,0.026,0.016,0.001,0.061,0.001,0.182,0.106,0.001
0.001,0.026,0.016,0.001,0.061,0.001,0.182,0.106,0.001
0.001,0.026,0.016,0.001,0.061,0.001,0.18,0.104,0.001
0.001,0.026,0.016,0.001,0.061,0.001,0.18,0.104,0.001
0.001,0.026,0.016,0.001,0.061,0.001,0.18,0.104,0.001
0.001,0.026,0.016,0.001,0.061,0.001,0.18,0.104,0.001
0.001,0.026,0.016,0.001,0.061,0.001,0.18,0.104,0.001
0.001,0.026,0.016,0.001,0.061,0.001,0.178,0.104,0.001
0.001,0.026,0.016,0.001,0.061,0.001,0.176,0.104,0.001
0.001,0.026,0.016,0.001,0.06,0.001,0.173,0.104,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.173,0.104,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.173,0.1,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.173,0.1,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.173,0.1,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.173,0.1,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.169,0.1,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.163,0.1,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.159,0.099,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.159,0.099,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.159,0.097,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.159,0.095,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.159,0.095,0.001
0.001,0.026,0.016,0.001,0.05,0.001,0.156,0.094,0.001
0.001,0.026,0.016,0.001,0.048,0.001,0.156,0.092,0.001
0.001,0.026,0.016,0.001,0.048,0.001,0.156,0.092,0.001
0.001,0.026,0.016,0.001,0.048,0.001,0.156,0.09,0.001
0.001,0.026,0.016,0.001,0.043,0.001,0.156,0.09,0.001
0.001,0.026,0.016,0.001,0.042,0.001,0.156,0.09,0.001
0.001,0.026,0.016,0.001,0.042,0.001,0.156,0.09,0.001
0.001,0.026,0.016,0.001,0.042,0.001,0.156,0.09,0.001
0.001,0.026,0.016,0.001,0.042,0.001,0.156,0.09,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.156,0.089,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.156,0.089,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.156,0.089,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.156,0.089,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.148,0.089,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.148,0.089,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.148,0.089,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.148,0.089,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.148,0.088,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.148,0.087,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.148,0.049,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.148,0.049,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.148,0.049,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.141,0.048,0.001
0.001,0.024,0.016,0.001,0.042,0.001,0.141,0.048,0.001
0.001,0.024,0.016,0.001,0.041,0.001,0.141,0.045,0.001
0.001,0.024,0.016,0.001,0.041,0.001,0.138,0.045,0.001
0.001,0.024,0.016,0.001,0.041,0.001,0.138,0.045,0.001
0.001,0.024,0.016,0.001,0.041,0.001,0.138,0.041,0.001
0.001,0.024,0.016,0.001,0.041,0.001,0.133,0.041,0.001
0.001,0.024,0.016,0.001,0.041,0.001,0.133,0.041,0.001
0.001,0.024,0.016,0.001,0.041,0.001,0.133,0.041,0.001
0.001,0.024,0.016,0.001,0.041,0.001,0.133,0.041,0.001
0.001,0.024,0.016,0.001,0.04,0.001,0.133,0.041,0.001
0.001,0.024,0.016,0.001,0.04,0.001,0.133,0.041,0.001
0.001,0.024,0.016,0.001,0.04,0.001,0.133,0.041,0.001
0.001,0.024,0.016,0.001,0.04,0.001,0.133,0.041,0.001
0.001,0.024,0.016,0.001,0.04,0.001,0.133,0.041,0.001
0.001,0.024,0.016,0.001,0.04,0.001,0.133,0.041,0.001
0.001,0.024,0.016,0.001,0.039,0.001,0.13,0.041,0.001
0.001,0.024,0.016,0.001,0.039,0.001,0.13,0.041,0.001
0.001,0.024,0.016,0.001,0.039,0.001,0.13,0.041,0.001
0.001,0.024,0.016,0.001,0.039,0.001,0.126,0.041,0.001
0.001,0.024,0.016,0.001,0.039,0.001,0.126,0.041,0.001
0.001,0.024,0.016,0.001,0.039,0.001,0.126,0.041,0.001
0.001,0.024,0.016,0.001,0.039,0.001,0.123,0.041,0.001
0.001,0.02,0.016,0.001,0.039,0.001,0.117,0.041,0.001
0.001,0.02,0.016,0.001,0.038,0.001,0.117,0.041,0.001
0.001,0.02,0.016,0.001,0.038,0.001,0.117,0.041,0.001
0.001,0.02,0.016,0.001,0.037,0.001,0.117,0.041,0.001
0.001,0.02,0.016,0.001,0.037,0.001,0.117,0.041,0.001
0.001,0.02,0.016,0.001,0.037,0.001,0.117,0.041,0.001
0.001,0.02,0.016,0.001,0.034,0.001,0.117,0.041,0.001
0.001,0.02,0.016,0.001,0.034,0.001,0.112,0.041,0.001
0.001,0.02,0.016,0.001,0.034,0.001,0.112,0.041,0.001
0.001,0.02,0.016,0.001,0.034,0.001,0.11,0.041,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.11,0.04,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.097,0.04,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.097,0.04,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.089,0.04,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.089,0.04,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.089,0.04,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.089,0.04,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.087,0.04,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.087,0.04,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.087,0.038,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.087,0.038,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.087,0.038,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.08,0.038,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.08,0.038,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.08,0.038,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.08,0.038,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.077,0.036,0.001
0.001,0.02,0.016,0.001,0.008,0.001,0.077,0.036,0.001
0.001,0.019,0.016,0.001,0.008,0.001,0.077,0.031,0.001
0.001,0.019,0.016,0.001,0.008,0.001,0.077,0.031,0.001
0.001,0.019,0.016,0.001,0.008,0.001,0.073,0.031,0.001
0.001,0.019,0.016,0.001,0.008,0.001,0.066,0.031,0.001
0.001,0.019,0.016,0.001,0.008,0.001,0.066,0.024,0.001
0.001,0.019,0.016,0.001,0.008,0.001,0.066,0.024,0.001
0.001,0.019,0.016,0.001,0.008,0.001,0.066,0.024,0.001
0.001,0.019,0.016,0.001,0.008,0.001,0.066,0.024,0.001
0.001,0.016,0.016,0.001,0.008,0.001,0.066,0.024,0.001
0.001,0.016,0.016,0.001,0.008,0.001,0.062,0.024,0.001
