_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.378,0.109,0.013,0.401,0.16,0.489,0.392,0.013
0.003,0.377,0.109,0.013,0.4,0.16,0.482,0.392,0.013
0.003,0.376,0.109,0.013,0.4,0.159,0.478,0.391,0.013
0.003,0.376,0.109,0.013,0.4,0.159,0.477,0.39,0.013
0.003,0.373,0.109,0.013,0.4,0.158,0.477,0.361,0.013
0.003,0.372,0.109,0.013,0.399,0.158,0.477,0.36,0.013
0.003,0.371,0.109,0.013,0.399,0.158,0.477,0.359,0.013
0.003,0.37,0.109,0.013,0.399,0.155,0.472,0.359,0.013
0.003,0.369,0.109,0.013,0.398,0.155,0.468,0.359,0.013
0.003,0.369,0.109,0.013,0.397,0.155,0.468,0.358,0.013
0.003,0.368,0.109,0.013,0.396,0.154,0.465,0.358,0.013
0.003,0.368,0.109,0.013,0.395,0.154,0.465,0.358,0.013
0.003,0.368,0.109,0.013,0.394,0.154,0.465,0.358,0.013
0.003,0.368,0.109,0.013,0.393,0.153,0.46,0.357,0.013
0.003,0.366,0.109,0.013,0.393,0.153,0.46,0.356,0.013
0.003,0.366,0.106,0.013,0.393,0.153,0.46,0.355,0.013
0.003,0.366,0.106,0.013,0.392,0.153,0.456,0.354,0.013
0.003,0.366,0.106,0.013,0.392,0.153,0.456,0.353,0.013
0.003,0.366,0.106,0.013,0.391,0.152,0.456,0.352,0.013
0.003,0.365,0.106,0.013,0.391,0.152,0.456,0.351,0.013
0.003,0.365,0.106,0.013,0.39,0.152,0.456,0.351,0.013
0.003,0.365,0.106,0.013,0.389,0.151,0.452,0.35,0.013
0.003,0.364,0.106,0.013,0.389,0.151,0.452,0.35,0.013
0.003,0.363,0.106,0.013,0.388,0.151,0.452,0.349,0.013
0.003,0.362,0.105,0.013,0.387,0.151,0.449,0.348,0.013
0.003,0.359,0.084,0.013,0.386,0.096,0.449,0.347,0.013
0.003,0.358,0.084,0.013,0.385,0.096,0.449,0.346,0.013
0.003,0.358,0.084,0.013,0.384,0.091,0.445,0.345,0.013
0.003,0.358,0.084,0.013,0.383,0.091,0.445,0.345,0.013
0.003,0.356,0.084,0.013,0.383,0.091,0.443,0.345,0.013
0.003,0.355,0.065,0.013,0.382,0.091,0.433,0.344,0.013
0.003,0.354,0.065,0.013,0.382,0.091,0.433,0.343,0.013
0.003,0.351,0.065,0.013,0.382,0.091,0.433,0.342,0.013
0.003,0.35,0.065,0.013,0.382,0.09,0.433,0.341,0.013
0.003,0.349,0.065,0.013,0.381,0.09,0.433,0.34,0.013
0.003,0.349,0.065,0.013,0.381,0.09,0.433,0.34,0.013
0.003,0.349,0.065,0.013,0.381,0.09,0.433,0.339,0.013
0.003,0.349,0.065,0.013,0.38,0.089,0.433,0.339,0.013
0.003,0.348,0.065,0.013,0.379,0.089,0.433,0.338,0.013
0.003,0.347,0.065,0.013,0.379,0.089,0.43,0.337,0.013
0.003,0.346,0.065,0.013,0.378,0.089,0.43,0.336,0.013
0.003,0.345,0.063,0.013,0.378,0.089,0.43,0.336,0.013
0.003,0.344,0.063,0.013,0.377,0.085,0.43,0.335,0.013
0.003,0.343,0.063,0.013,0.377,0.085,0.428,0.335,0.013
0.003,0.342,0.063,0.013,0.311,0.085,0.428,0.335,0.013
0.003,0.342,0.063,0.013,0.31,0.08,0.428,0.334,0.013
0.003,0.341,0.063,0.013,0.31,0.08,0.428,0.334,0.013
0.003,0.341,0.063,0.013,0.309,0.08,0.426,0.334,0.013
0.003,0.34,0.063,0.013,0.309,0.08,0.421,0.334,0.013
0.003,0.34,0.063,0.003,0.308,0.08,0.421,0.334,0.013
0.003,0.339,0.063,0.003,0.307,0.079,0.412,0.333,0.003
0.003,0.339,0.063,0.003,0.307,0.079,0.412,0.332,0.003
0.003,0.338,0.063,0.003,0.307,0.079,0.412,0.332,0.003
0.003,0.337,0.063,0.003,0.306,0.079,0.404,0.331,0.003
0.003,0.336,0.063,0.003,0.306,0.079,0.404,0.329,0.003
0.003,0.335,0.063,0.003,0.305,0.079,0.401,0.329,0.003
0.003,0.334,0.063,0.003,0.304,0.079,0.401,0.328,0.003
0.003,0.333,0.063,0.003,0.303,0.079,0.401,0.328,0.003
0.003,0.333,0.063,0.003,0.302,0.079,0.401,0.326,0.003
0.003,0.332,0.063,0.003,0.302,0.079,0.401,0.326,0.003
0.003,0.332,0.063,0.003,0.301,0.079,0.401,0.325,0.003
0.003,0.332,0.063,0.003,0.3,0.079,0.401,0.324,0.003
0.003,0.328,0.063,0.003,0.3,0.079,0.401,0.323,0.003
0.001,0.327,0.063,0.003,0.3,0.079,0.401,0.322,0.003
0.001,0.326,0.063,0.003,0.3,0.079,0.401,0.322,0.003
0.001,0.323,0.063,0.003,0.3,0.079,0.401,0.321,0.003
0.001,0.322,0.063,0.003,0.299,0.078,0.401,0.321,0.003
0.001,0.321,0.063,0.003,0.298,0.077,0.401,0.321,0.003
0.001,0.321,0.063,0.003,0.297,0.076,0.401,0.32,0.003
0.001,0.321,0.063,0.003,0.296,0.07,0.401,0.31,0.003
0.001,0.32,0.063,0.003,0.296,0.07,0.401,0.309,0.003
0.001,0.32,0.063,0.003,0.296,0.07,0.397,0.308,0.003
0.001,0.32,0.063,0.003,0.296,0.066,0.397,0.308,0.003
0.001,0.319,0.063,0.003,0.296,0.066,0.397,0.307,0.003
0.001,0.319,0.063,0.003,0.295,0.066,0.391,0.307,0.003
0.001,0.318,0.063,0.003,0.294,0.065,0.391,0.307,0.003
0.001,0.317,0.063,0.003,0.292,0.065,0.391,0.307,0.003
0.001,0.316,0.063,0.003,0.292,0.062,0.391,0.306,0.003
0.001,0.315,0.063,0.003,0.291,0.061,0.391,0.305,0.003
0.001,0.314,0.063,0.003,0.291,0.061,0.391,0.305,0.003
0.001,0.314,0.063,0.003,0.291,0.061,0.391,0.304,0.003
0.001,0.313,0.063,0.003,0.29,0.061,0.391,0.304,0.003
0.001,0.313,0.063,0.003,0.289,0.052,0.391,0.303,0.003
0.001,0.311,0.063,0.003,0.289,0.052,0.391,0.303,0.003
0.001,0.31,0.063,0.003,0.289,0.052,0.391,0.302,0.003
0.001,0.31,0.063,0.003,0.289,0.052,0.391,0.3,0.003
0.001,0.233,0.063,0.003,0.289,0.052,0.391,0.299,0.003
0.001,0.233,0.063,0.003,0.289,0.017,0.391,0.299,0.003
0.001,0.232,0.063,0.003,0.288,0.017,0.391,0.299,0.003
0.001,0.232,0.063,0.003,0.288,0.017,0.391,0.298,0.003
0.001,0.231,0.063,0.003,0.287,0.017,0.388,0.297,0.003
0.001,0.23,0.063,0.003,0.286,0.017,0.376,0.296,0.003
0.001,0.23,0.063,0.003,0.285,0.017,0.376,0.295,0.003
0.001,0.23,0.063,0.003,0.284,0.01,0.376,0.295,0.003
0.001,0.23,0.063,0.003,0.284,0.01,0.376,0.294,0.003
0.001,0.23,0.063,0.003,0.283,0.01,0.376,0.293,0.003
0.001,0.23,0.031,0.003,0.282,0.01,0.376,0.293,0.003
0.001,0.23,0.031,0.003,0.282,0.01,0.376,0.277,0.003
0.001,0.23,0.031,0.003,0.282,0.01,0.376,0.276,0.003
0.001,0.23,0.031,0.003,0.282,0.01,0.376,0.273,0.003
0.001,0.23,0.031,0.003,0.281,0.01,0.376,0.273,0.003
0.001,0.229,0.031,0.003,0.28,0.01,0.376,0.273,0.003
0.001,0.229,0.031,0.003,0.28,0.01,0.374,0.273,0.003
0.001,0.229,0.031,0.003,0.28,0.01,0.374,0.273,0.003
0.001,0.228,0.031,0.003,0.279,0.01,0.374,0.271,0.003
0.001,0.228,0.031,0.003,0.278,0.01,0.367,0.27,0.003
0.001,0.228,0.031,0.003,0.277,0.01,0.367,0.269,0.003
0.001,0.227,0.031,0.003,0.276,0.01,0.367,0.269,0.003
0.001,0.226,0.031,0.003,0.275,0.01,0.367,0.268,0.003
0.001,0.138,0.031,0.003,0.274,0.01,0.367,0.267,0.003
0.001,0.138,0.031,0.003,0.273,0.01,0.367,0.267,0.003
0.001,0.138,0.031,0.003,0.273,0.01,0.367,0.267,0.003
0.001,0.138,0.031,0.003,0.273,0.007,0.367,0.267,0.003
0.001,0.138,0.031,0.003,0.273,0.007,0.367,0.267,0.003
0.001,0.138,0.031,0.003,0.272,0.007,0.367,0.267,0.003
0.001,0.137,0.031,0.003,0.272,0.007,0.367,0.267,0.003
0.001,0.136,0.031,0.003,0.271,0.007,0.367,0.267,0.003
0.001,0.136,0.031,0.003,0.196,0.007,0.367,0.266,0.003
0.001,0.136,0.031,0.003,0.196,0.007,0.367,0.265,0.003
0.001,0.136,0.031,0.003,0.195,0.007,0.367,0.264,0.003
0.001,0.134,0.031,0.003,0.195,0.007,0.367,0.263,0.003
0.001,0.134,0.031,0.003,0.195,0.007,0.367,0.262,0.003
0.001,0.132,0.031,0.003,0.194,0.007,0.367,0.261,0.003
0.001,0.132,0.031,0.003,0.092,0.007,0.367,0.259,0.003
0.001,0.128,0.031,0.003,0.092,0.007,0.365,0.258,0.003
0.001,0.128,0.031,0.003,0.092,0.007,0.365,0.258,0.003
0.001,0.128,0.031,0.003,0.092,0.007,0.365,0.257,0.003
0.001,0.128,0.031,0.003,0.092,0.007,0.365,0.257,0.003
0.001,0.128,0.031,0.003,0.092,0.007,0.365,0.257,0.003
0.001,0.128,0.031,0.003,0.092,0.007,0.363,0.257,0.003
0.001,0.128,0.031,0.003,0.092,0.007,0.362,0.184,0.003
0.001,0.128,0.031,0.003,0.092,0.007,0.353,0.184,0.003
0.001,0.128,0.031,0.003,0.092,0.007,0.35,0.183,0.003
0.001,0.128,0.031,0.003,0.092,0.007,0.35,0.182,0.003
0.001,0.128,0.031,0.003,0.092,0.007,0.347,0.182,0.003
0.001,0.128,0.031,0.003,0.091,0.007,0.347,0.181,0.003
0.001,0.127,0.031,0.003,0.091,0.007,0.344,0.181,0.003
0.001,0.124,0.031,0.003,0.09,0.007,0.344,0.179,0.003
0.001,0.124,0.031,0.003,0.09,0.007,0.344,0.175,0.003
0.001,0.124,0.031,0.003,0.078,0.007,0.344,0.175,0.003
0.001,0.124,0.031,0.003,0.078,0.007,0.341,0.174,0.003
0.001,0.123,0.031,0.003,0.078,0.007,0.341,0.174,0.003
0.001,0.123,0.031,0.003,0.078,0.007,0.341,0.173,0.003
0.001,0.123,0.031,0.003,0.078,0.007,0.341,0.173,0.003
0.001,0.123,0.031,0.003,0.078,0.007,0.341,0.173,0.003
0.001,0.123,0.031,0.003,0.078,0.007,0.341,0.173,0.003
0.001,0.123,0.031,0.003,0.078,0.007,0.341,0.173,0.003
0.001,0.122,0.031,0.003,0.078,0.007,0.341,0.172,0.003
0.001,0.122,0.031,0.003,0.078,0.007,0.339,0.171,0.003
0.001,0.122,0.031,0.003,0.078,0.007,0.339,0.17,0.003
0.001,0.122,0.031,0.003,0.078,0.007,0.339,0.169,0.003
0.001,0.121,0.031,0.003,0.078,0.007,0.339,0.169,0.003
0.001,0.121,0.031,0.003,0.077,0.007,0.339,0.169,0.003
0.001,0.121,0.031,0.003,0.077,0.007,0.339,0.168,0.003
0.001,0.12,0.031,0.003,0.077,0.007,0.339,0.168,0.003
0.001,0.119,0.031,0.003,0.077,0.007,0.336,0.168,0.003
0.001,0.118,0.031,0.003,0.077,0.007,0.336,0.168,0.003
0.001,0.118,0.031,0.003,0.077,0.007,0.332,0.167,0.003
0.001,0.118,0.031,0.003,0.077,0.007,0.33,0.167,0.002
0.001,0.118,0.031,0.003,0.077,0.007,0.33,0.166,0.002
0.001,0.118,0.031,0.003,0.077,0.007,0.326,0.163,0.002
0.001,0.118,0.031,0.003,0.075,0.007,0.326,0.134,0.002
0.001,0.118,0.031,0.003,0.075,0.007,0.326,0.133,0.002
0.001,0.118,0.031,0.003,0.074,0.007,0.326,0.133,0.002
0.001,0.118,0.031,0.003,0.071,0.007,0.326,0.133,0.002
0.001,0.117,0.031,0.003,0.071,0.007,0.326,0.133,0.002
0.001,0.117,0.031,0.003,0.071,0.007,0.326,0.132,0.002
0.001,0.117,0.031,0.003,0.071,0.007,0.324,0.132,0.002
0.001,0.117,0.031,0.003,0.071,0.007,0.324,0.132,0.002
0.001,0.117,0.031,0.003,0.07,0.007,0.324,0.132,0.002
0.001,0.117,0.031,0.003,0.07,0.007,0.324,0.13,0.002
0.001,0.117,0.031,0.003,0.07,0.007,0.322,0.13,0.002
0.001,0.117,0.031,0.003,0.07,0.007,0.322,0.13,0.002
0.001,0.117,0.031,0.003,0.07,0.007,0.314,0.13,0.002
0.001,0.117,0.031,0.003,0.07,0.007,0.311,0.13,0.002
0.001,0.117,0.031,0.003,0.07,0.007,0.311,0.13,0.002
0.001,0.116,0.031,0.003,0.069,0.007,0.311,0.13,0.002
0.001,0.115,0.031,0.003,0.069,0.007,0.311,0.13,0.002
0.001,0.114,0.031,0.003,0.069,0.007,0.311,0.13,0.002
0.001,0.114,0.011,0.003,0.069,0.007,0.311,0.129,0.002
0.001,0.114,0.011,0.003,0.068,0.007,0.311,0.128,0.002
0.001,0.114,0.011,0.003,0.068,0.007,0.311,0.128,0.002
0.001,0.113,0.011,0.003,0.068,0.007,0.311,0.127,0.002
0.001,0.113,0.011,0.003,0.068,0.007,0.311,0.126,0.002
0.001,0.113,0.011,0.003,0.068,0.007,0.311,0.125,0.002
0.001,0.113,0.011,0.003,0.068,0.007,0.311,0.125,0.002
0.001,0.113,0.011,0.003,0.068,0.007,0.311,0.125,0.002
0.001,0.111,0.011,0.003,0.068,0.002,0.311,0.125,0.002
0.001,0.11,0.011,0.003,0.068,0.002,0.305,0.125,0.002
0.001,0.11,0.011,0.003,0.066,0.002,0.305,0.123,0.002
0.001,0.11,0.011,0.003,0.066,0.002,0.305,0.118,0.002
0.001,0.11,0.011,0.003,0.066,0.002,0.301,0.117,0.002
0.001,0.11,0.011,0.003,0.066,0.001,0.301,0.116,0.002
0.001,0.11,0.011,0.003,0.065,0.001,0.299,0.115,0.002
0.001,0.11,0.011,0.003,0.065,0.001,0.299,0.115,0.002
0.001,0.11,0.011,0.003,0.065,0.001,0.299,0.115,0.002
0.001,0.11,0.011,0.003,0.065,0.001,0.299,0.109,0.002
0.001,0.11,0.011,0.003,0.065,0.001,0.291,0.109,0.002
0.001,0.11,0.011,0.003,0.065,0.001,0.287,0.109,0.002
0.001,0.11,0.011,0.003,0.065,0.001,0.287,0.109,0.002
0.001,0.11,0.011,0.003,0.065,0.001,0.287,0.108,0.002
0.001,0.11,0.011,0.003,0.065,0.001,0.287,0.108,0.002
0.001,0.11,0.011,0.003,0.063,0.001,0.287,0.107,0.002
0.001,0.109,0.011,0.003,0.063,0.001,0.287,0.107,0.002
0.001,0.109,0.011,0.003,0.063,0.001,0.287,0.107,0.002
0.001,0.109,0.011,0.003,0.063,0.001,0.287,0.107,0.002
0.001,0.109,0.011,0.003,0.06,0.001,0.287,0.106,0.002
0.001,0.107,0.011,0.003,0.06,0.001,0.287,0.106,0.002
0.001,0.107,0.011,0.003,0.06,0.001,0.287,0.106,0.002
0.001,0.105,0.011,0.003,0.06,0.001,0.287,0.103,0.002
0.001,0.105,0.011,0.003,0.06,0.001,0.287,0.103,0.002
0.001,0.105,0.01,0.003,0.06,0.001,0.283,0.103,0.002
0.001,0.105,0.01,0.003,0.06,0.001,0.28,0.103,0.002
0.001,0.105,0.01,0.003,0.06,0.001,0.28,0.103,0.002
0.001,0.105,0.01,0.003,0.06,0.001,0.28,0.103,0.002
0.001,0.105,0.01,0.003,0.059,0.001,0.277,0.103,0.002
0.001,0.104,0.01,0.003,0.059,0.001,0.277,0.103,0.002
0.001,0.104,0.01,0.003,0.054,0.001,0.274,0.089,0.002
0.001,0.104,0.01,0.003,0.054,0.001,0.274,0.089,0.002
0.001,0.104,0.01,0.003,0.054,0.001,0.274,0.089,0.002
0.001,0.104,0.01,0.003,0.054,0.001,0.268,0.088,0.002
0.001,0.104,0.01,0.001,0.054,0.001,0.268,0.088,0.002
0.001,0.103,0.01,0.001,0.054,0.001,0.268,0.087,0.002
0.001,0.099,0.01,0.001,0.054,0.001,0.263,0.071,0.002
0.001,0.099,0.01,0.001,0.054,0.001,0.263,0.028,0.002
0.001,0.096,0.01,0.001,0.054,0.001,0.263,0.028,0.002
0.001,0.096,0.01,0.001,0.054,0.001,0.263,0.028,0.002
0.001,0.096,0.01,0.001,0.054,0.001,0.259,0.028,0.002
0.001,0.096,0.01,0.001,0.054,0.001,0.259,0.028,0.002
0.001,0.091,0.01,0.001,0.054,0.001,0.259,0.028,0.002
0.001,0.09,0.01,0.001,0.054,0.001,0.259,0.028,0.002
0.001,0.09,0.01,0.001,0.054,0.001,0.259,0.028,0.002
0.001,0.089,0.01,0.001,0.054,0.001,0.259,0.028,0.002
0.001,0.088,0.01,0.001,0.054,0.001,0.255,0.028,0.002
0.001,0.088,0.01,0.001,0.054,0.001,0.252,0.028,0.002
0.001,0.088,0.01,0.001,0.054,0.001,0.252,0.028,0.002
0.001,0.088,0.01,0.001,0.054,0.001,0.249,0.028,0.002
0.001,0.088,0.01,0.001,0.054,0.001,0.249,0.028,0.002
0.001,0.088,0.01,0.001,0.054,0.001,0.244,0.028,0.002
0.001,0.088,0.01,0.001,0.054,0.001,0.244,0.028,0.002
0.001,0.088,0.01,0.001,0.054,0.001,0.244,0.028,0.002
0.001,0.088,0.01,0.001,0.049,0.001,0.244,0.028,0.002
0.001,0.088,0.01,0.001,0.049,0.001,0.244,0.028,0.002
0.001,0.088,0.01,0.001,0.049,0.001,0.238,0.028,0.002
0.001,0.088,0.01,0.001,0.049,0.001,0.238,0.028,0.002
0.001,0.088,0.01,0.001,0.049,0.001,0.236,0.026,0.002
0.001,0.036,0.01,0.001,0.019,0.001,0.236,0.026,0.002
0.001,0.036,0.01,0.001,0.018,0.001,0.229,0.026,0.002
0.001,0.036,0.01,0.001,0.018,0.001,0.229,0.026,0.002
0.001,0.036,0.01,0.001,0.018,0.001,0.229,0.026,0.002
0.001,0.036,0.01,0.001,0.018,0.001,0.229,0.026,0.001
0.001,0.036,0.01,0.001,0.018,0.001,0.203,0.026,0.001
0.001,0.036,0.01,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.036,0.01,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.036,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.036,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.036,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.036,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.036,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.036,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.036,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.021,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.021,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.021,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.021,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.021,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.021,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.021,0.004,0.001,0.018,0.001,0.203,0.024,0.001
0.001,0.021,0.004,0.001,0.018,0.001,0.199,0.024,0.001
0.001,0.021,0.004,0.001,0.018,0.001,0.199,0.024,0.001
0.001,0.021,0.004,0.001,0.018,0.001,0.199,0.024,0.001
0.001,0.021,0.004,0.001,0.016,0.001,0.199,0.024,0.001
0.001,0.021,0.004,0.001,0.016,0.001,0.194,0.024,0.001
0.001,0.021,0.004,0.001,0.016,0.001,0.194,0.024,0.001
0.001,0.02,0.004,0.001,0.011,0.001,0.194,0.024,0.001
0.001,0.02,0.004,0.001,0.011,0.001,0.194,0.024,0.001
0.001,0.02,0.004,0.001,0.011,0.001,0.194,0.024,0.001
0.001,0.02,0.004,0.001,0.011,0.001,0.194,0.024,0.001
0.001,0.02,0.004,0.001,0.011,0.001,0.194,0.024,0.001
0.001,0.02,0.004,0.001,0.011,0.001,0.194,0.024,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.194,0.02,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.194,0.02,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.194,0.02,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.194,0.02,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.194,0.02,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.194,0.02,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.194,0.02,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.18,0.02,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.02,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.02,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.17,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.142,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.019,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.005,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.137,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.132,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.132,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.132,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.132,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.132,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.132,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.132,0.011,0.001
0.001,0.018,0.004,0.001,0.004,0.001,0.132,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.132,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.132,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.126,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.126,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.126,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.126,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.126,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.126,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.059,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.059,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.059,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.054,0.011,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.054,0.011,0.001
0.001,0.013,0.004,0.001,0.004,0.001,0.05,0.011,0.001
0.001,0.013,0.004,0.001,0.004,0.001,0.05,0.011,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.05,0.011,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.046,0.011,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.044,0.011,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.044,0.011,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.038,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.038,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.038,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.033,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.033,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.033,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.033,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.033,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.033,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.033,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.033,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.033,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.033,0.011,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.033,0.011,0.001
