_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.1,0.108,0.005,0.076,0.102,0.458,0.118,0.005
0.001,0.1,0.108,0.005,0.076,0.102,0.452,0.118,0.005
0.001,0.1,0.108,0.005,0.076,0.102,0.452,0.118,0.005
0.001,0.1,0.108,0.005,0.076,0.102,0.452,0.118,0.005
0.001,0.098,0.108,0.005,0.076,0.102,0.452,0.118,0.005
0.001,0.098,0.108,0.005,0.075,0.102,0.452,0.118,0.005
0.001,0.098,0.108,0.005,0.075,0.102,0.438,0.118,0.005
0.001,0.098,0.108,0.005,0.074,0.102,0.438,0.118,0.005
0.001,0.098,0.108,0.005,0.074,0.102,0.438,0.118,0.005
0.001,0.097,0.108,0.005,0.074,0.101,0.438,0.118,0.005
0.001,0.097,0.108,0.005,0.074,0.101,0.438,0.118,0.005
0.001,0.095,0.108,0.005,0.074,0.1,0.438,0.118,0.005
0.001,0.095,0.108,0.005,0.074,0.1,0.438,0.118,0.005
0.001,0.095,0.108,0.005,0.074,0.1,0.438,0.118,0.005
0.001,0.095,0.108,0.005,0.074,0.1,0.438,0.118,0.005
0.001,0.095,0.108,0.005,0.074,0.1,0.438,0.118,0.005
0.001,0.095,0.108,0.005,0.074,0.1,0.438,0.117,0.005
0.001,0.095,0.103,0.005,0.074,0.1,0.434,0.117,0.005
0.001,0.095,0.103,0.005,0.074,0.099,0.434,0.117,0.005
0.001,0.095,0.103,0.005,0.074,0.099,0.434,0.117,0.005
0.001,0.095,0.103,0.005,0.074,0.098,0.434,0.117,0.005
0.001,0.095,0.103,0.005,0.074,0.098,0.434,0.117,0.005
0.001,0.095,0.103,0.005,0.074,0.097,0.434,0.117,0.005
0.001,0.095,0.103,0.005,0.074,0.097,0.434,0.116,0.005
0.001,0.093,0.103,0.005,0.074,0.097,0.434,0.116,0.005
0.001,0.093,0.103,0.005,0.073,0.097,0.434,0.116,0.005
0.001,0.093,0.103,0.004,0.073,0.097,0.434,0.09,0.004
0.001,0.093,0.103,0.004,0.073,0.097,0.421,0.09,0.004
0.001,0.093,0.103,0.004,0.073,0.097,0.421,0.09,0.004
0.001,0.093,0.103,0.004,0.073,0.096,0.421,0.09,0.004
0.001,0.093,0.103,0.004,0.073,0.096,0.421,0.09,0.004
0.001,0.093,0.103,0.004,0.073,0.096,0.421,0.09,0.004
0.001,0.093,0.103,0.004,0.071,0.096,0.421,0.09,0.004
0.001,0.093,0.103,0.004,0.071,0.095,0.421,0.09,0.004
0.001,0.093,0.103,0.004,0.071,0.094,0.413,0.09,0.004
0.001,0.093,0.103,0.004,0.071,0.093,0.413,0.09,0.004
0.001,0.093,0.103,0.004,0.071,0.093,0.413,0.09,0.004
0.001,0.093,0.103,0.004,0.071,0.093,0.413,0.09,0.004
0.001,0.093,0.103,0.004,0.071,0.093,0.413,0.09,0.004
0.001,0.093,0.103,0.004,0.071,0.091,0.413,0.09,0.004
0.001,0.093,0.103,0.004,0.071,0.09,0.413,0.09,0.004
0.001,0.09,0.103,0.004,0.068,0.09,0.413,0.09,0.004
0.001,0.09,0.103,0.004,0.058,0.09,0.413,0.09,0.004
0.001,0.087,0.103,0.004,0.058,0.09,0.411,0.09,0.004
0.001,0.087,0.103,0.004,0.058,0.09,0.411,0.09,0.004
0.001,0.087,0.103,0.004,0.058,0.09,0.403,0.09,0.004
0.001,0.087,0.103,0.004,0.058,0.089,0.403,0.09,0.004
0.001,0.087,0.103,0.004,0.058,0.089,0.403,0.087,0.004
0.001,0.085,0.103,0.004,0.058,0.089,0.403,0.087,0.004
0.001,0.085,0.103,0.004,0.058,0.089,0.403,0.087,0.004
0.001,0.085,0.103,0.004,0.058,0.088,0.403,0.087,0.004
0.001,0.085,0.103,0.004,0.058,0.088,0.403,0.087,0.004
0.001,0.085,0.103,0.004,0.058,0.088,0.403,0.087,0.004
0.001,0.085,0.103,0.004,0.058,0.088,0.403,0.087,0.004
0.001,0.085,0.103,0.004,0.057,0.088,0.403,0.087,0.004
0.001,0.085,0.103,0.004,0.057,0.088,0.403,0.087,0.004
0.001,0.085,0.103,0.004,0.057,0.088,0.403,0.087,0.004
0.001,0.085,0.103,0.004,0.057,0.088,0.403,0.087,0.004
0.001,0.085,0.103,0.004,0.057,0.087,0.403,0.087,0.004
0.001,0.084,0.103,0.004,0.057,0.087,0.403,0.087,0.004
0.001,0.084,0.103,0.004,0.057,0.087,0.403,0.087,0.004
0.001,0.084,0.103,0.004,0.057,0.081,0.403,0.087,0.004
0.001,0.084,0.103,0.004,0.057,0.081,0.403,0.087,0.004
0.001,0.084,0.103,0.004,0.057,0.081,0.403,0.087,0.004
0.001,0.084,0.103,0.004,0.057,0.081,0.398,0.087,0.004
0.001,0.084,0.102,0.004,0.057,0.081,0.398,0.086,0.004
0.001,0.083,0.101,0.004,0.056,0.081,0.398,0.086,0.004
0.001,0.083,0.101,0.004,0.056,0.08,0.398,0.083,0.004
0.001,0.082,0.101,0.004,0.056,0.08,0.398,0.081,0.004
0.001,0.082,0.101,0.004,0.055,0.079,0.398,0.081,0.004
0.001,0.081,0.101,0.004,0.055,0.068,0.386,0.081,0.003
0.001,0.081,0.101,0.003,0.055,0.068,0.386,0.081,0.003
0.001,0.081,0.099,0.003,0.055,0.068,0.386,0.081,0.003
0.001,0.081,0.099,0.003,0.055,0.063,0.386,0.081,0.003
0.001,0.081,0.095,0.003,0.055,0.063,0.386,0.081,0.003
0.001,0.081,0.095,0.003,0.055,0.063,0.386,0.081,0.003
0.001,0.081,0.095,0.003,0.055,0.063,0.374,0.08,0.003
0.001,0.081,0.051,0.003,0.055,0.063,0.374,0.08,0.003
0.001,0.081,0.051,0.003,0.051,0.063,0.374,0.08,0.003
0.001,0.081,0.051,0.003,0.051,0.063,0.374,0.08,0.003
0.001,0.081,0.051,0.003,0.051,0.062,0.374,0.08,0.003
0.001,0.081,0.051,0.003,0.051,0.062,0.374,0.08,0.003
0.001,0.081,0.051,0.003,0.051,0.062,0.374,0.08,0.003
0.001,0.081,0.051,0.003,0.051,0.062,0.374,0.079,0.003
0.001,0.077,0.051,0.003,0.051,0.062,0.374,0.079,0.003
0.001,0.077,0.051,0.003,0.051,0.062,0.374,0.079,0.003
0.001,0.077,0.051,0.003,0.051,0.062,0.374,0.079,0.001
0.001,0.077,0.051,0.003,0.051,0.062,0.374,0.079,0.001
0.001,0.077,0.051,0.001,0.051,0.062,0.374,0.079,0.001
0.001,0.077,0.051,0.001,0.05,0.061,0.374,0.079,0.001
0.001,0.077,0.051,0.001,0.049,0.061,0.374,0.079,0.001
0.001,0.077,0.051,0.001,0.049,0.061,0.374,0.077,0.001
0.001,0.077,0.051,0.001,0.049,0.061,0.374,0.077,0.001
0.001,0.074,0.051,0.001,0.049,0.061,0.374,0.077,0.001
0.001,0.074,0.051,0.001,0.049,0.061,0.374,0.077,0.001
0.001,0.074,0.051,0.001,0.049,0.061,0.374,0.077,0.001
0.001,0.074,0.051,0.001,0.049,0.061,0.374,0.077,0.001
0.001,0.074,0.051,0.001,0.049,0.061,0.364,0.077,0.001
0.001,0.074,0.051,0.001,0.049,0.059,0.364,0.076,0.001
0.001,0.074,0.051,0.001,0.049,0.056,0.364,0.076,0.001
0.001,0.074,0.051,0.001,0.049,0.056,0.364,0.076,0.001
0.001,0.074,0.051,0.001,0.049,0.052,0.364,0.076,0.001
0.001,0.073,0.051,0.001,0.049,0.046,0.357,0.076,0.001
0.001,0.073,0.051,0.001,0.049,0.046,0.349,0.076,0.001
0.001,0.073,0.051,0.001,0.049,0.046,0.349,0.076,0.001
0.001,0.073,0.051,0.001,0.049,0.046,0.349,0.076,0.001
0.001,0.073,0.051,0.001,0.049,0.046,0.349,0.076,0.001
0.001,0.071,0.051,0.001,0.049,0.046,0.349,0.076,0.001
0.001,0.071,0.051,0.001,0.047,0.046,0.349,0.075,0.001
0.001,0.071,0.051,0.001,0.047,0.046,0.349,0.075,0.001
0.001,0.071,0.051,0.001,0.047,0.046,0.349,0.075,0.001
0.001,0.071,0.024,0.001,0.047,0.046,0.349,0.075,0.001
0.001,0.071,0.024,0.001,0.047,0.043,0.349,0.075,0.001
0.001,0.071,0.024,0.001,0.047,0.041,0.345,0.075,0.001
0.001,0.071,0.024,0.001,0.045,0.04,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.037,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.037,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.037,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.037,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.037,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.037,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.037,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.037,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.037,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.037,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.011,0.345,0.075,0.001
0.001,0.071,0.018,0.001,0.045,0.011,0.345,0.075,0.001
0.001,0.07,0.018,0.001,0.044,0.011,0.345,0.075,0.001
0.001,0.07,0.018,0.001,0.044,0.011,0.345,0.075,0.001
0.001,0.07,0.018,0.001,0.044,0.011,0.334,0.075,0.001
0.001,0.07,0.018,0.001,0.044,0.011,0.334,0.075,0.001
0.001,0.07,0.018,0.001,0.04,0.011,0.334,0.075,0.001
0.001,0.07,0.018,0.001,0.04,0.011,0.334,0.073,0.001
0.001,0.069,0.018,0.001,0.04,0.011,0.334,0.073,0.001
0.001,0.068,0.018,0.001,0.04,0.011,0.334,0.072,0.001
0.001,0.068,0.018,0.001,0.04,0.011,0.334,0.072,0.001
0.001,0.065,0.018,0.001,0.04,0.011,0.334,0.072,0.001
0.001,0.065,0.018,0.001,0.039,0.011,0.334,0.072,0.001
0.001,0.065,0.018,0.001,0.039,0.011,0.334,0.072,0.001
0.001,0.065,0.018,0.001,0.038,0.011,0.334,0.072,0.001
0.001,0.065,0.018,0.001,0.038,0.011,0.332,0.072,0.001
0.001,0.065,0.018,0.001,0.038,0.011,0.332,0.072,0.001
0.001,0.061,0.018,0.001,0.016,0.011,0.329,0.072,0.001
0.001,0.061,0.018,0.001,0.016,0.011,0.329,0.072,0.001
0.001,0.061,0.018,0.001,0.016,0.011,0.329,0.072,0.001
0.001,0.061,0.011,0.001,0.016,0.011,0.329,0.072,0.001
0.001,0.061,0.011,0.001,0.016,0.011,0.324,0.071,0.001
0.001,0.061,0.011,0.001,0.016,0.011,0.324,0.071,0.001
0.001,0.061,0.011,0.001,0.016,0.011,0.324,0.07,0.001
0.001,0.061,0.011,0.001,0.016,0.011,0.324,0.07,0.001
0.001,0.061,0.011,0.001,0.016,0.011,0.324,0.07,0.001
0.001,0.061,0.011,0.001,0.016,0.011,0.324,0.07,0.001
0.001,0.061,0.011,0.001,0.016,0.011,0.318,0.07,0.001
0.001,0.061,0.011,0.001,0.016,0.011,0.318,0.067,0.001
0.001,0.061,0.01,0.001,0.016,0.011,0.318,0.067,0.001
0.001,0.061,0.01,0.001,0.016,0.011,0.318,0.067,0.001
0.001,0.061,0.01,0.001,0.016,0.011,0.318,0.043,0.001
0.001,0.061,0.01,0.001,0.016,0.011,0.318,0.043,0.001
0.001,0.061,0.01,0.001,0.016,0.011,0.318,0.043,0.001
0.001,0.061,0.01,0.001,0.016,0.011,0.318,0.043,0.001
0.001,0.061,0.01,0.001,0.016,0.011,0.318,0.043,0.001
0.001,0.061,0.01,0.001,0.016,0.011,0.318,0.043,0.001
0.001,0.061,0.01,0.001,0.016,0.011,0.314,0.043,0.001
0.001,0.061,0.01,0.001,0.016,0.011,0.31,0.043,0.001
0.001,0.061,0.01,0.001,0.016,0.011,0.31,0.043,0.001
0.001,0.059,0.01,0.001,0.016,0.011,0.31,0.043,0.001
0.001,0.059,0.01,0.001,0.016,0.011,0.31,0.043,0.001
0.001,0.059,0.01,0.001,0.016,0.011,0.31,0.043,0.001
0.001,0.059,0.008,0.001,0.016,0.003,0.31,0.043,0.001
0.001,0.059,0.008,0.001,0.016,0.003,0.305,0.043,0.001
0.001,0.056,0.008,0.001,0.016,0.003,0.305,0.043,0.001
0.001,0.056,0.008,0.001,0.016,0.003,0.305,0.043,0.001
0.001,0.056,0.008,0.001,0.016,0.003,0.302,0.042,0.001
0.001,0.056,0.008,0.001,0.016,0.003,0.299,0.019,0.001
0.001,0.054,0.008,0.001,0.016,0.003,0.299,0.015,0.001
0.001,0.054,0.008,0.001,0.016,0.003,0.299,0.015,0.001
0.001,0.054,0.008,0.001,0.016,0.003,0.299,0.015,0.001
0.001,0.054,0.008,0.001,0.016,0.003,0.296,0.015,0.001
0.001,0.054,0.008,0.001,0.016,0.003,0.292,0.015,0.001
0.001,0.054,0.008,0.001,0.016,0.003,0.292,0.015,0.001
0.001,0.054,0.008,0.001,0.016,0.003,0.292,0.015,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.292,0.013,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.29,0.013,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.283,0.013,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.283,0.013,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.283,0.013,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.283,0.013,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.283,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.283,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.283,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.283,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.281,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.281,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.281,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.281,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.281,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.003,0.281,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.281,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.281,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.281,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.281,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.277,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.277,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.27,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.27,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.268,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.268,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.261,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.261,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.261,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.261,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.261,0.012,0.001
0.001,0.015,0.008,0.001,0.016,0.001,0.261,0.012,0.001
0.001,0.015,0.008,0.001,0.013,0.001,0.253,0.012,0.001
0.001,0.015,0.008,0.001,0.013,0.001,0.253,0.012,0.001
0.001,0.015,0.008,0.001,0.013,0.001,0.253,0.012,0.001
0.001,0.015,0.008,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.008,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.008,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.008,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.008,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.008,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.008,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.008,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.253,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.244,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.244,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.244,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.244,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.244,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.244,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.244,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.244,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.244,0.009,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.244,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.236,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.232,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.232,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.232,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.232,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.232,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.232,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.232,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.229,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.229,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.229,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.229,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.226,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.226,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.223,0.009,0.001
0.001,0.015,0.005,0.001,0.005,0.001,0.223,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.223,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.223,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.217,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.217,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.217,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.214,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.214,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.192,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.192,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.192,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.192,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.192,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.184,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.184,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.184,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.184,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.182,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.182,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.182,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.177,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.177,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.177,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.177,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.177,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.177,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.177,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.177,0.009,0.001
0.001,0.014,0.005,0.001,0.005,0.001,0.172,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.172,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.172,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.172,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.172,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.172,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.172,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.167,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.161,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.161,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.161,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.161,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.155,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.155,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.155,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.155,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.143,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.143,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.143,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.143,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.143,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.143,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.136,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.136,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.136,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.136,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.136,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.136,0.009,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.136,0.009,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.136,0.009,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.136,0.009,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.136,0.009,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.136,0.009,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.065,0.009,0.001
0.001,0.007,0.003,0.001,0.005,0.001,0.065,0.009,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.065,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.065,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.065,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.043,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.043,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.043,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.043,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.003,0.001
