_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.041,0.286,0.132,0.141,0.219,0.241,0.307,0.287,0.141
0.041,0.285,0.132,0.141,0.219,0.24,0.307,0.287,0.141
0.041,0.285,0.131,0.14,0.218,0.24,0.307,0.287,0.14
0.041,0.285,0.131,0.14,0.217,0.24,0.307,0.287,0.14
0.041,0.285,0.122,0.14,0.217,0.24,0.307,0.287,0.14
0.027,0.285,0.122,0.092,0.152,0.239,0.307,0.287,0.092
0.027,0.284,0.122,0.092,0.151,0.239,0.307,0.286,0.092
0.027,0.283,0.122,0.092,0.151,0.239,0.307,0.286,0.092
0.027,0.283,0.121,0.092,0.149,0.239,0.307,0.286,0.092
0.027,0.283,0.121,0.092,0.149,0.239,0.307,0.286,0.092
0.027,0.283,0.121,0.092,0.149,0.238,0.307,0.286,0.092
0.027,0.283,0.121,0.092,0.149,0.238,0.307,0.286,0.092
0.027,0.283,0.121,0.091,0.149,0.237,0.307,0.285,0.091
0.027,0.115,0.121,0.091,0.149,0.237,0.307,0.285,0.091
0.027,0.115,0.121,0.091,0.149,0.236,0.307,0.285,0.091
0.027,0.115,0.12,0.042,0.149,0.143,0.307,0.285,0.042
0.027,0.115,0.12,0.042,0.149,0.141,0.307,0.284,0.042
0.027,0.115,0.119,0.036,0.149,0.141,0.307,0.284,0.036
0.027,0.115,0.117,0.036,0.149,0.141,0.307,0.284,0.036
0.027,0.115,0.117,0.036,0.149,0.141,0.307,0.284,0.036
0.027,0.115,0.117,0.036,0.148,0.141,0.307,0.284,0.036
0.027,0.115,0.117,0.035,0.148,0.141,0.307,0.284,0.035
0.027,0.115,0.117,0.035,0.148,0.141,0.307,0.284,0.035
0.027,0.115,0.117,0.035,0.148,0.141,0.307,0.191,0.035
0.027,0.115,0.117,0.035,0.148,0.141,0.307,0.191,0.035
0.027,0.115,0.117,0.035,0.148,0.141,0.307,0.19,0.035
0.027,0.115,0.117,0.034,0.147,0.141,0.307,0.189,0.034
0.027,0.115,0.117,0.034,0.147,0.141,0.307,0.189,0.034
0.027,0.115,0.117,0.034,0.147,0.141,0.307,0.189,0.034
0.027,0.115,0.116,0.034,0.147,0.14,0.307,0.189,0.034
0.027,0.115,0.116,0.034,0.147,0.14,0.307,0.189,0.034
0.027,0.113,0.116,0.034,0.147,0.14,0.307,0.189,0.034
0.027,0.113,0.116,0.034,0.147,0.139,0.307,0.188,0.034
0.027,0.112,0.116,0.034,0.147,0.139,0.307,0.188,0.034
0.027,0.112,0.116,0.034,0.147,0.139,0.307,0.188,0.034
0.027,0.112,0.113,0.034,0.147,0.139,0.307,0.188,0.034
0.027,0.112,0.113,0.034,0.147,0.139,0.307,0.188,0.034
0.027,0.112,0.113,0.034,0.147,0.139,0.307,0.167,0.034
0.027,0.112,0.113,0.034,0.147,0.138,0.307,0.167,0.034
0.027,0.112,0.113,0.034,0.147,0.137,0.307,0.167,0.034
0.027,0.112,0.113,0.034,0.147,0.136,0.307,0.166,0.034
0.027,0.11,0.113,0.028,0.147,0.129,0.307,0.166,0.028
0.004,0.109,0.113,0.028,0.142,0.129,0.307,0.165,0.028
0.004,0.109,0.039,0.028,0.142,0.125,0.307,0.162,0.028
0.004,0.109,0.039,0.028,0.141,0.125,0.307,0.162,0.028
0.004,0.109,0.039,0.028,0.141,0.125,0.307,0.162,0.028
0.004,0.109,0.039,0.028,0.141,0.125,0.307,0.162,0.028
0.004,0.109,0.039,0.028,0.141,0.125,0.307,0.162,0.028
0.004,0.109,0.039,0.024,0.141,0.125,0.307,0.161,0.024
0.004,0.109,0.035,0.024,0.141,0.125,0.307,0.161,0.024
0.004,0.107,0.035,0.024,0.141,0.125,0.307,0.161,0.024
0.002,0.107,0.035,0.024,0.141,0.125,0.307,0.161,0.024
0.002,0.107,0.035,0.024,0.14,0.125,0.307,0.161,0.024
0.002,0.107,0.035,0.024,0.14,0.125,0.307,0.161,0.024
0.002,0.107,0.035,0.024,0.14,0.123,0.307,0.161,0.024
0.002,0.107,0.035,0.024,0.14,0.123,0.307,0.16,0.024
0.002,0.107,0.035,0.024,0.14,0.123,0.307,0.16,0.024
0.002,0.107,0.035,0.024,0.14,0.123,0.307,0.16,0.024
0.002,0.107,0.035,0.02,0.14,0.123,0.307,0.16,0.02
0.002,0.107,0.035,0.02,0.14,0.123,0.307,0.16,0.02
0.002,0.107,0.035,0.02,0.14,0.123,0.307,0.159,0.02
0.002,0.107,0.035,0.02,0.14,0.093,0.307,0.159,0.02
0.002,0.107,0.035,0.02,0.14,0.093,0.307,0.159,0.02
0.002,0.107,0.035,0.02,0.14,0.093,0.307,0.156,0.02
0.002,0.107,0.035,0.02,0.14,0.093,0.307,0.156,0.02
0.002,0.107,0.035,0.02,0.138,0.092,0.307,0.156,0.02
0.002,0.107,0.035,0.02,0.138,0.092,0.307,0.156,0.02
0.002,0.107,0.035,0.02,0.138,0.092,0.307,0.155,0.02
0.002,0.107,0.035,0.02,0.138,0.092,0.307,0.155,0.02
0.002,0.107,0.035,0.02,0.138,0.092,0.307,0.155,0.02
0.002,0.107,0.035,0.02,0.138,0.092,0.307,0.155,0.02
0.002,0.107,0.035,0.02,0.138,0.092,0.307,0.155,0.02
0.002,0.107,0.033,0.02,0.138,0.092,0.307,0.155,0.02
0.002,0.107,0.03,0.02,0.138,0.092,0.307,0.154,0.02
0.002,0.107,0.025,0.02,0.138,0.092,0.307,0.154,0.02
0.002,0.107,0.025,0.02,0.138,0.092,0.307,0.154,0.02
0.002,0.107,0.025,0.02,0.138,0.092,0.307,0.154,0.02
0.002,0.107,0.025,0.02,0.138,0.092,0.307,0.154,0.02
0.002,0.107,0.025,0.02,0.138,0.092,0.307,0.154,0.02
0.002,0.107,0.025,0.02,0.137,0.092,0.307,0.154,0.02
0.002,0.107,0.025,0.02,0.137,0.092,0.307,0.154,0.02
0.002,0.106,0.025,0.02,0.137,0.092,0.307,0.149,0.02
0.002,0.106,0.025,0.02,0.137,0.092,0.307,0.149,0.02
0.002,0.106,0.025,0.02,0.137,0.091,0.307,0.149,0.02
0.002,0.106,0.025,0.02,0.136,0.091,0.307,0.149,0.02
0.002,0.106,0.025,0.02,0.136,0.09,0.307,0.149,0.02
0.002,0.106,0.025,0.02,0.136,0.09,0.307,0.149,0.02
0.002,0.106,0.025,0.02,0.136,0.09,0.307,0.149,0.02
0.002,0.106,0.025,0.02,0.136,0.088,0.307,0.149,0.02
0.002,0.106,0.025,0.02,0.136,0.088,0.307,0.149,0.02
0.002,0.106,0.025,0.02,0.136,0.07,0.307,0.149,0.02
0.002,0.106,0.025,0.019,0.136,0.07,0.307,0.149,0.019
0.002,0.106,0.025,0.019,0.136,0.069,0.307,0.149,0.019
0.002,0.106,0.025,0.019,0.136,0.069,0.307,0.149,0.019
0.002,0.106,0.025,0.019,0.136,0.069,0.307,0.149,0.019
0.002,0.106,0.025,0.019,0.135,0.069,0.307,0.149,0.019
0.002,0.106,0.025,0.019,0.135,0.069,0.307,0.149,0.019
0.002,0.106,0.025,0.011,0.135,0.069,0.307,0.149,0.011
0.002,0.106,0.025,0.011,0.135,0.068,0.307,0.148,0.011
0.002,0.106,0.025,0.011,0.134,0.068,0.307,0.147,0.011
0.002,0.106,0.025,0.011,0.134,0.068,0.307,0.147,0.011
0.002,0.106,0.025,0.011,0.134,0.068,0.307,0.14,0.011
0.002,0.106,0.025,0.011,0.134,0.068,0.307,0.14,0.011
0.002,0.106,0.015,0.011,0.134,0.068,0.307,0.14,0.011
0.002,0.106,0.015,0.011,0.134,0.068,0.307,0.14,0.011
0.002,0.106,0.015,0.011,0.134,0.068,0.307,0.14,0.011
0.002,0.106,0.015,0.011,0.134,0.068,0.307,0.14,0.011
0.002,0.106,0.015,0.011,0.133,0.068,0.307,0.14,0.011
0.002,0.106,0.015,0.011,0.133,0.068,0.307,0.14,0.011
0.002,0.106,0.015,0.011,0.132,0.068,0.307,0.14,0.011
0.002,0.106,0.015,0.006,0.132,0.068,0.307,0.14,0.006
0.002,0.106,0.015,0.006,0.128,0.068,0.307,0.14,0.006
0.002,0.062,0.015,0.006,0.127,0.068,0.307,0.14,0.006
0.002,0.062,0.015,0.006,0.127,0.068,0.307,0.14,0.006
0.002,0.062,0.015,0.006,0.125,0.067,0.307,0.14,0.006
0.002,0.062,0.015,0.006,0.125,0.067,0.307,0.14,0.006
0.002,0.062,0.015,0.005,0.125,0.067,0.307,0.14,0.005
0.002,0.062,0.015,0.005,0.124,0.067,0.307,0.14,0.005
0.002,0.06,0.015,0.005,0.124,0.067,0.307,0.14,0.005
0.002,0.06,0.015,0.005,0.124,0.067,0.307,0.14,0.005
0.002,0.06,0.015,0.005,0.124,0.067,0.307,0.14,0.005
0.002,0.06,0.015,0.005,0.124,0.067,0.307,0.14,0.005
0.002,0.06,0.015,0.005,0.124,0.067,0.307,0.14,0.005
0.002,0.06,0.014,0.005,0.124,0.067,0.307,0.14,0.005
0.002,0.06,0.014,0.005,0.124,0.067,0.307,0.14,0.005
0.002,0.06,0.014,0.005,0.124,0.067,0.307,0.139,0.005
0.002,0.059,0.014,0.005,0.123,0.067,0.307,0.074,0.005
0.002,0.059,0.014,0.005,0.123,0.067,0.307,0.074,0.005
0.002,0.059,0.014,0.005,0.123,0.067,0.307,0.074,0.005
0.002,0.059,0.014,0.005,0.122,0.067,0.307,0.074,0.005
0.002,0.043,0.014,0.005,0.122,0.066,0.307,0.074,0.005
0.002,0.043,0.014,0.005,0.122,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.122,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.122,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.104,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.104,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.104,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.104,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.104,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.104,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.104,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.093,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.093,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.093,0.066,0.307,0.032,0.005
0.002,0.043,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.092,0.066,0.307,0.032,0.005
0.002,0.042,0.014,0.005,0.091,0.066,0.307,0.032,0.005
0.002,0.042,0.005,0.005,0.091,0.066,0.307,0.032,0.005
0.002,0.042,0.005,0.005,0.091,0.066,0.307,0.032,0.005
0.002,0.042,0.005,0.005,0.091,0.066,0.307,0.032,0.005
0.002,0.042,0.005,0.005,0.091,0.066,0.307,0.032,0.005
0.002,0.042,0.005,0.005,0.091,0.066,0.307,0.032,0.005
0.002,0.042,0.005,0.004,0.091,0.066,0.307,0.032,0.004
0.002,0.042,0.005,0.004,0.091,0.066,0.307,0.032,0.004
0.002,0.042,0.005,0.004,0.091,0.066,0.307,0.032,0.004
0.002,0.042,0.005,0.004,0.091,0.066,0.307,0.032,0.004
0.002,0.042,0.005,0.004,0.091,0.066,0.307,0.032,0.004
0.002,0.042,0.005,0.004,0.091,0.066,0.307,0.032,0.004
0.002,0.042,0.005,0.004,0.091,0.066,0.307,0.032,0.004
0.002,0.042,0.005,0.004,0.09,0.066,0.307,0.032,0.004
0.002,0.042,0.005,0.004,0.09,0.066,0.307,0.027,0.004
0.002,0.042,0.005,0.004,0.09,0.066,0.307,0.027,0.004
0.002,0.042,0.005,0.004,0.09,0.066,0.307,0.027,0.004
0.002,0.042,0.005,0.004,0.09,0.066,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.066,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.066,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.066,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.066,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.066,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.066,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.064,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.064,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.064,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.064,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.064,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.064,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.064,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.064,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.063,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.063,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.09,0.052,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.089,0.052,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.089,0.049,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.089,0.049,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.089,0.049,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.089,0.049,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.089,0.049,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.089,0.049,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.089,0.046,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.089,0.046,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.089,0.046,0.307,0.027,0.004
0.002,0.041,0.005,0.004,0.089,0.046,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.089,0.046,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.088,0.046,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.088,0.046,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.088,0.046,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.088,0.041,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.088,0.041,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.088,0.041,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.088,0.041,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.087,0.041,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.087,0.041,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.087,0.041,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.087,0.041,0.307,0.026,0.004
0.002,0.041,0.005,0.004,0.087,0.041,0.307,0.026,0.004
0.002,0.04,0.005,0.004,0.087,0.041,0.307,0.026,0.004
0.002,0.04,0.005,0.004,0.087,0.04,0.307,0.026,0.004
0.002,0.04,0.005,0.003,0.087,0.04,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.087,0.04,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.087,0.04,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.087,0.04,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.087,0.04,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.086,0.04,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.086,0.04,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.086,0.04,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.068,0.028,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.068,0.028,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.068,0.028,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.068,0.028,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.068,0.027,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.068,0.027,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.068,0.027,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.067,0.027,0.307,0.026,0.003
0.002,0.04,0.005,0.003,0.067,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.067,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.067,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.067,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.065,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.065,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.065,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.065,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.065,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.065,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.065,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.002,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.026,0.307,0.026,0.003
0.001,0.039,0.005,0.003,0.063,0.022,0.307,0.026,0.003
0.001,0.039,0.004,0.003,0.063,0.022,0.307,0.026,0.003
0.001,0.039,0.004,0.003,0.053,0.022,0.307,0.026,0.003
0.001,0.039,0.004,0.003,0.053,0.022,0.307,0.026,0.003
0.001,0.039,0.004,0.003,0.053,0.022,0.307,0.026,0.003
0.001,0.034,0.004,0.003,0.053,0.022,0.307,0.026,0.003
0.001,0.034,0.004,0.003,0.053,0.022,0.307,0.026,0.003
0.001,0.034,0.004,0.003,0.053,0.008,0.307,0.026,0.003
0.001,0.034,0.004,0.003,0.053,0.008,0.307,0.026,0.003
0.001,0.034,0.004,0.002,0.053,0.008,0.307,0.026,0.002
0.001,0.034,0.004,0.002,0.053,0.008,0.307,0.026,0.002
0.001,0.034,0.004,0.002,0.053,0.008,0.307,0.026,0.002
0.001,0.034,0.004,0.002,0.053,0.008,0.307,0.026,0.002
0.001,0.034,0.004,0.002,0.053,0.005,0.307,0.026,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.026,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.026,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.026,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.026,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.034,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.031,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.031,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.031,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.031,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.031,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.031,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.031,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.031,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.031,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.031,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.029,0.004,0.002,0.052,0.005,0.307,0.025,0.002
0.001,0.029,0.004,0.002,0.052,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.052,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.052,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.052,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.052,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.051,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.051,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.051,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.051,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.051,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.051,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.051,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.05,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.05,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.05,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.05,0.005,0.307,0.02,0.002
0.001,0.029,0.004,0.002,0.049,0.005,0.307,0.02,0.002
0.001,0.014,0.004,0.002,0.049,0.005,0.307,0.02,0.002
0.001,0.014,0.004,0.002,0.049,0.005,0.307,0.02,0.002
0.001,0.014,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.014,0.004,0.002,0.049,0.003,0.307,0.02,0.002
