_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.008,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.008,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.008,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.008,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.008,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.008,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.004,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.007,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.006,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.001,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.009,0.001,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.006,0.001,0.038,0.004,0.004
0.001,0.003,0.002,0.004,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.038,0.004,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
