_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.005,0.003,0.022,0.005,0.154,0.004,0.003
0.001,0.03,0.005,0.003,0.022,0.005,0.154,0.004,0.003
0.001,0.03,0.005,0.003,0.022,0.005,0.154,0.004,0.003
0.001,0.03,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.03,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.005,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.006,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.004,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.003,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.003,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.003,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.003,0.003
0.001,0.029,0.005,0.003,0.004,0.004,0.154,0.003,0.003
0.001,0.029,0.005,0.001,0.004,0.004,0.154,0.003,0.003
0.001,0.029,0.005,0.001,0.004,0.004,0.154,0.003,0.003
0.001,0.029,0.005,0.001,0.004,0.004,0.154,0.003,0.003
0.001,0.029,0.005,0.001,0.004,0.004,0.154,0.003,0.001
0.001,0.029,0.005,0.001,0.004,0.004,0.154,0.003,0.001
0.001,0.029,0.005,0.001,0.004,0.004,0.154,0.003,0.001
0.001,0.029,0.005,0.001,0.004,0.004,0.154,0.003,0.001
0.001,0.029,0.005,0.001,0.004,0.004,0.154,0.003,0.001
0.001,0.029,0.005,0.001,0.004,0.003,0.154,0.003,0.001
0.001,0.029,0.005,0.001,0.004,0.003,0.154,0.003,0.001
0.001,0.029,0.005,0.001,0.004,0.003,0.154,0.003,0.001
0.001,0.029,0.005,0.001,0.004,0.003,0.154,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.154,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.154,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.154,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.147,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.147,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.012,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.133,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.121,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.121,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.106,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.08,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.004,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.056,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.003,0.001
