_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.412,0.098,0.009,0.117,0.103,0.466,0.169,0.009
0.004,0.41,0.098,0.009,0.115,0.09,0.466,0.169,0.009
0.004,0.409,0.098,0.009,0.115,0.09,0.466,0.169,0.009
0.004,0.405,0.098,0.009,0.115,0.09,0.466,0.169,0.009
0.004,0.404,0.098,0.009,0.115,0.09,0.466,0.168,0.009
0.004,0.403,0.098,0.009,0.115,0.09,0.466,0.168,0.009
0.004,0.402,0.098,0.009,0.115,0.09,0.466,0.168,0.009
0.004,0.401,0.098,0.009,0.115,0.089,0.465,0.165,0.009
0.004,0.4,0.098,0.009,0.115,0.089,0.465,0.165,0.009
0.004,0.399,0.098,0.009,0.115,0.089,0.463,0.165,0.009
0.004,0.398,0.098,0.009,0.115,0.089,0.463,0.163,0.004
0.004,0.397,0.098,0.004,0.114,0.089,0.463,0.163,0.004
0.004,0.395,0.098,0.004,0.114,0.089,0.46,0.162,0.004
0.004,0.395,0.098,0.004,0.114,0.089,0.457,0.162,0.004
0.004,0.394,0.098,0.004,0.114,0.089,0.457,0.162,0.004
0.004,0.393,0.098,0.004,0.114,0.089,0.449,0.161,0.004
0.004,0.393,0.098,0.004,0.113,0.089,0.449,0.161,0.004
0.004,0.392,0.098,0.004,0.113,0.089,0.449,0.16,0.004
0.004,0.392,0.098,0.004,0.113,0.089,0.443,0.159,0.004
0.004,0.392,0.098,0.004,0.112,0.066,0.443,0.159,0.004
0.004,0.391,0.098,0.004,0.112,0.066,0.443,0.159,0.004
0.004,0.39,0.098,0.004,0.112,0.066,0.443,0.159,0.004
0.004,0.388,0.098,0.004,0.112,0.066,0.443,0.159,0.004
0.004,0.387,0.098,0.004,0.112,0.066,0.437,0.159,0.004
0.004,0.386,0.098,0.004,0.112,0.066,0.437,0.159,0.004
0.004,0.385,0.095,0.004,0.112,0.066,0.437,0.159,0.004
0.004,0.385,0.095,0.004,0.107,0.066,0.437,0.158,0.004
0.004,0.385,0.095,0.004,0.107,0.066,0.437,0.157,0.004
0.004,0.384,0.095,0.004,0.107,0.066,0.437,0.156,0.004
0.004,0.384,0.095,0.004,0.107,0.066,0.437,0.156,0.004
0.004,0.384,0.095,0.004,0.107,0.066,0.437,0.155,0.004
0.004,0.383,0.095,0.004,0.107,0.066,0.437,0.154,0.004
0.004,0.383,0.095,0.004,0.106,0.066,0.437,0.154,0.004
0.004,0.383,0.095,0.004,0.106,0.066,0.437,0.154,0.004
0.004,0.383,0.095,0.004,0.106,0.066,0.431,0.154,0.004
0.004,0.382,0.095,0.004,0.105,0.066,0.431,0.154,0.004
0.004,0.381,0.095,0.004,0.105,0.064,0.431,0.154,0.004
0.004,0.38,0.095,0.004,0.105,0.063,0.431,0.152,0.004
0.004,0.38,0.095,0.004,0.105,0.063,0.428,0.093,0.004
0.004,0.38,0.095,0.004,0.105,0.063,0.428,0.093,0.004
0.004,0.379,0.095,0.004,0.105,0.058,0.428,0.093,0.004
0.004,0.377,0.095,0.004,0.105,0.058,0.428,0.092,0.004
0.004,0.377,0.095,0.004,0.105,0.058,0.425,0.092,0.004
0.004,0.376,0.095,0.004,0.105,0.055,0.425,0.092,0.004
0.004,0.375,0.095,0.004,0.105,0.055,0.425,0.092,0.004
0.004,0.375,0.095,0.004,0.105,0.055,0.425,0.092,0.004
0.004,0.374,0.095,0.004,0.104,0.055,0.425,0.092,0.004
0.004,0.374,0.095,0.004,0.103,0.055,0.425,0.092,0.004
0.004,0.373,0.095,0.004,0.101,0.054,0.422,0.092,0.004
0.004,0.372,0.095,0.004,0.101,0.054,0.422,0.092,0.004
0.004,0.371,0.095,0.004,0.101,0.054,0.422,0.092,0.004
0.004,0.243,0.095,0.004,0.101,0.054,0.418,0.092,0.004
0.004,0.243,0.095,0.004,0.101,0.054,0.418,0.092,0.004
0.004,0.243,0.094,0.004,0.101,0.054,0.418,0.092,0.004
0.004,0.242,0.093,0.004,0.101,0.054,0.415,0.09,0.004
0.004,0.242,0.093,0.004,0.101,0.054,0.415,0.09,0.004
0.004,0.242,0.093,0.004,0.101,0.054,0.415,0.09,0.004
0.004,0.238,0.092,0.004,0.101,0.054,0.415,0.09,0.004
0.004,0.238,0.092,0.004,0.101,0.054,0.404,0.09,0.004
0.004,0.238,0.092,0.004,0.101,0.054,0.401,0.083,0.004
0.004,0.238,0.091,0.004,0.101,0.054,0.399,0.081,0.004
0.004,0.186,0.091,0.004,0.101,0.054,0.399,0.068,0.004
0.004,0.186,0.091,0.004,0.101,0.054,0.399,0.068,0.004
0.004,0.185,0.091,0.004,0.101,0.052,0.399,0.068,0.004
0.004,0.185,0.091,0.004,0.091,0.052,0.396,0.068,0.004
0.004,0.184,0.091,0.004,0.091,0.05,0.396,0.068,0.004
0.004,0.184,0.091,0.004,0.091,0.05,0.396,0.068,0.004
0.004,0.177,0.091,0.004,0.09,0.05,0.396,0.068,0.004
0.004,0.177,0.091,0.004,0.09,0.05,0.396,0.068,0.004
0.004,0.084,0.091,0.004,0.09,0.05,0.396,0.068,0.004
0.004,0.084,0.091,0.004,0.09,0.05,0.396,0.067,0.004
0.004,0.084,0.091,0.004,0.09,0.049,0.394,0.067,0.004
0.004,0.084,0.091,0.004,0.09,0.049,0.394,0.067,0.004
0.004,0.084,0.091,0.004,0.09,0.049,0.39,0.067,0.004
0.004,0.084,0.091,0.004,0.09,0.049,0.39,0.067,0.004
0.004,0.084,0.091,0.004,0.09,0.049,0.39,0.067,0.004
0.004,0.084,0.091,0.004,0.09,0.047,0.39,0.067,0.004
0.004,0.083,0.091,0.004,0.087,0.047,0.39,0.067,0.004
0.004,0.083,0.09,0.004,0.087,0.047,0.39,0.067,0.004
0.004,0.083,0.09,0.004,0.087,0.047,0.39,0.066,0.004
0.001,0.083,0.09,0.004,0.087,0.047,0.39,0.066,0.004
0.001,0.081,0.09,0.004,0.087,0.046,0.39,0.064,0.004
0.001,0.081,0.09,0.004,0.084,0.046,0.39,0.064,0.004
0.001,0.081,0.09,0.004,0.084,0.046,0.39,0.064,0.004
0.001,0.081,0.09,0.004,0.083,0.046,0.39,0.063,0.004
0.001,0.081,0.09,0.004,0.082,0.045,0.39,0.061,0.004
0.001,0.081,0.061,0.004,0.082,0.032,0.39,0.04,0.004
0.001,0.079,0.061,0.004,0.08,0.032,0.39,0.04,0.004
0.001,0.079,0.061,0.004,0.08,0.029,0.382,0.04,0.004
0.001,0.079,0.061,0.004,0.08,0.029,0.382,0.04,0.004
0.001,0.079,0.026,0.004,0.08,0.029,0.375,0.04,0.004
0.001,0.079,0.026,0.004,0.08,0.029,0.375,0.04,0.004
0.001,0.079,0.026,0.004,0.08,0.029,0.373,0.04,0.004
0.001,0.079,0.026,0.004,0.08,0.029,0.373,0.04,0.004
0.001,0.079,0.026,0.004,0.08,0.029,0.373,0.04,0.004
0.001,0.079,0.026,0.004,0.08,0.029,0.373,0.04,0.004
0.001,0.079,0.026,0.004,0.08,0.029,0.373,0.04,0.004
0.001,0.079,0.026,0.004,0.08,0.029,0.373,0.04,0.004
0.001,0.079,0.026,0.004,0.08,0.029,0.373,0.04,0.004
0.001,0.076,0.026,0.004,0.08,0.029,0.373,0.04,0.004
0.001,0.076,0.026,0.004,0.08,0.029,0.373,0.04,0.004
0.001,0.076,0.026,0.004,0.08,0.029,0.37,0.04,0.004
0.001,0.076,0.026,0.004,0.079,0.029,0.37,0.04,0.004
0.001,0.076,0.026,0.004,0.078,0.028,0.37,0.04,0.004
0.001,0.075,0.026,0.004,0.078,0.028,0.37,0.04,0.004
0.001,0.075,0.026,0.004,0.078,0.028,0.37,0.04,0.004
0.001,0.075,0.026,0.004,0.078,0.028,0.366,0.027,0.004
0.001,0.075,0.026,0.004,0.078,0.027,0.366,0.027,0.004
0.001,0.075,0.026,0.004,0.078,0.012,0.366,0.027,0.004
0.001,0.075,0.026,0.004,0.078,0.012,0.366,0.027,0.004
0.001,0.075,0.026,0.004,0.078,0.012,0.366,0.027,0.004
0.001,0.075,0.026,0.004,0.078,0.012,0.363,0.027,0.004
0.001,0.075,0.026,0.004,0.078,0.012,0.359,0.027,0.004
0.001,0.075,0.026,0.004,0.078,0.012,0.359,0.027,0.004
0.001,0.075,0.026,0.004,0.078,0.012,0.359,0.027,0.004
0.001,0.075,0.026,0.004,0.078,0.006,0.359,0.027,0.004
0.001,0.075,0.026,0.004,0.076,0.006,0.357,0.027,0.004
0.001,0.075,0.026,0.004,0.076,0.006,0.357,0.027,0.004
0.001,0.075,0.026,0.004,0.076,0.006,0.357,0.027,0.004
0.001,0.074,0.026,0.004,0.076,0.006,0.357,0.027,0.004
0.001,0.074,0.026,0.004,0.076,0.006,0.357,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.357,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.353,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.35,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.345,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.345,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.345,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.341,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.332,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.332,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.332,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.332,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.332,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.332,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.327,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.327,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.327,0.027,0.004
0.001,0.071,0.026,0.004,0.076,0.006,0.327,0.027,0.004
0.001,0.071,0.025,0.004,0.076,0.006,0.327,0.027,0.004
0.001,0.071,0.025,0.004,0.072,0.006,0.313,0.027,0.004
0.001,0.071,0.025,0.004,0.072,0.006,0.313,0.027,0.004
0.001,0.071,0.025,0.004,0.072,0.006,0.313,0.027,0.004
0.001,0.07,0.025,0.004,0.072,0.006,0.313,0.027,0.004
0.001,0.07,0.025,0.004,0.072,0.006,0.313,0.021,0.004
0.001,0.069,0.025,0.004,0.072,0.006,0.313,0.02,0.004
0.001,0.069,0.025,0.004,0.072,0.006,0.313,0.02,0.004
0.001,0.069,0.021,0.004,0.072,0.006,0.313,0.02,0.004
0.001,0.069,0.021,0.004,0.072,0.006,0.313,0.02,0.004
0.001,0.069,0.021,0.004,0.072,0.006,0.313,0.02,0.004
0.001,0.053,0.021,0.004,0.072,0.006,0.313,0.02,0.004
0.001,0.053,0.015,0.004,0.072,0.006,0.313,0.02,0.004
0.001,0.053,0.015,0.004,0.072,0.006,0.313,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.31,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.31,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.31,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.31,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.307,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.307,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.307,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.3,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.053,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.052,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.052,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.052,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.043,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.043,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.038,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.038,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.031,0.015,0.004,0.058,0.006,0.298,0.02,0.004
0.001,0.031,0.015,0.004,0.056,0.006,0.295,0.02,0.004
0.001,0.031,0.015,0.004,0.056,0.006,0.295,0.02,0.004
0.001,0.031,0.015,0.004,0.056,0.006,0.295,0.02,0.004
0.001,0.031,0.015,0.004,0.056,0.006,0.292,0.02,0.002
0.001,0.031,0.015,0.004,0.056,0.006,0.292,0.02,0.002
0.001,0.031,0.015,0.002,0.056,0.006,0.29,0.02,0.002
0.001,0.031,0.014,0.002,0.056,0.006,0.29,0.02,0.002
0.001,0.031,0.014,0.002,0.053,0.006,0.287,0.02,0.002
0.001,0.031,0.014,0.002,0.053,0.006,0.285,0.02,0.002
0.001,0.031,0.014,0.002,0.053,0.006,0.282,0.02,0.002
0.001,0.031,0.014,0.002,0.053,0.006,0.282,0.02,0.002
0.001,0.031,0.014,0.002,0.053,0.006,0.282,0.02,0.002
0.001,0.031,0.014,0.002,0.053,0.006,0.282,0.02,0.002
0.001,0.031,0.014,0.002,0.053,0.006,0.282,0.02,0.002
0.001,0.031,0.014,0.002,0.053,0.006,0.28,0.02,0.002
0.001,0.029,0.014,0.002,0.052,0.006,0.28,0.02,0.002
0.001,0.029,0.014,0.002,0.052,0.006,0.28,0.02,0.002
0.001,0.029,0.014,0.002,0.052,0.006,0.28,0.02,0.002
0.001,0.029,0.014,0.002,0.051,0.006,0.274,0.02,0.002
0.001,0.029,0.014,0.002,0.051,0.006,0.274,0.02,0.002
0.001,0.029,0.014,0.002,0.05,0.006,0.273,0.02,0.002
0.001,0.029,0.014,0.002,0.05,0.006,0.268,0.02,0.002
0.001,0.029,0.014,0.002,0.05,0.006,0.263,0.02,0.002
0.001,0.029,0.014,0.002,0.05,0.006,0.263,0.02,0.002
0.001,0.029,0.014,0.002,0.05,0.006,0.263,0.02,0.002
0.001,0.029,0.014,0.002,0.05,0.006,0.263,0.02,0.002
0.001,0.029,0.014,0.002,0.049,0.006,0.263,0.02,0.002
0.001,0.029,0.014,0.002,0.049,0.006,0.26,0.02,0.002
0.001,0.029,0.014,0.002,0.049,0.006,0.26,0.02,0.002
0.001,0.029,0.014,0.002,0.049,0.006,0.26,0.02,0.002
0.001,0.029,0.014,0.002,0.049,0.006,0.253,0.02,0.002
0.001,0.029,0.014,0.002,0.049,0.006,0.253,0.02,0.002
0.001,0.029,0.014,0.002,0.049,0.006,0.253,0.011,0.002
0.001,0.029,0.014,0.002,0.049,0.006,0.253,0.011,0.002
0.001,0.029,0.014,0.002,0.031,0.006,0.237,0.011,0.002
0.001,0.029,0.014,0.002,0.031,0.006,0.237,0.011,0.002
0.001,0.029,0.014,0.002,0.031,0.006,0.237,0.011,0.002
0.001,0.029,0.014,0.002,0.031,0.006,0.237,0.011,0.002
0.001,0.029,0.014,0.002,0.031,0.006,0.237,0.011,0.002
0.001,0.029,0.014,0.002,0.031,0.006,0.237,0.011,0.002
0.001,0.028,0.014,0.002,0.031,0.006,0.237,0.011,0.002
0.001,0.028,0.014,0.002,0.031,0.006,0.237,0.011,0.002
0.001,0.028,0.014,0.002,0.031,0.006,0.237,0.011,0.002
0.001,0.028,0.014,0.002,0.031,0.006,0.237,0.011,0.002
0.001,0.028,0.014,0.002,0.031,0.006,0.231,0.011,0.002
0.001,0.028,0.014,0.002,0.031,0.006,0.231,0.011,0.002
0.001,0.028,0.014,0.002,0.031,0.006,0.231,0.011,0.002
0.001,0.028,0.014,0.002,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.002,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.002,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.002,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.002,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.002,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.002,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.001,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.001,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.001,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.001,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.001,0.031,0.006,0.231,0.011,0.002
0.001,0.025,0.014,0.001,0.031,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.031,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.031,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.031,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.025,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.024,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.024,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.024,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.024,0.014,0.001,0.022,0.006,0.224,0.011,0.002
0.001,0.024,0.014,0.001,0.022,0.006,0.222,0.011,0.002
0.001,0.024,0.014,0.001,0.022,0.006,0.222,0.011,0.002
0.001,0.024,0.014,0.001,0.022,0.006,0.214,0.011,0.001
0.001,0.024,0.014,0.001,0.022,0.006,0.214,0.011,0.001
0.001,0.024,0.014,0.001,0.022,0.006,0.214,0.011,0.001
0.001,0.024,0.014,0.001,0.022,0.006,0.214,0.011,0.001
0.001,0.024,0.014,0.001,0.022,0.006,0.214,0.011,0.001
0.001,0.023,0.014,0.001,0.022,0.006,0.214,0.011,0.001
0.001,0.023,0.014,0.001,0.022,0.006,0.214,0.011,0.001
0.001,0.023,0.014,0.001,0.022,0.006,0.203,0.011,0.001
0.001,0.023,0.014,0.001,0.022,0.006,0.197,0.011,0.001
0.001,0.023,0.014,0.001,0.022,0.006,0.197,0.011,0.001
0.001,0.023,0.014,0.001,0.022,0.006,0.197,0.011,0.001
0.001,0.023,0.014,0.001,0.022,0.006,0.197,0.011,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.197,0.011,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.188,0.01,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.188,0.01,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.188,0.01,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.188,0.01,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.188,0.01,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.188,0.01,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.188,0.01,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.188,0.01,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.174,0.01,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.174,0.01,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.174,0.01,0.001
0.001,0.023,0.013,0.001,0.022,0.006,0.174,0.01,0.001
0.001,0.023,0.013,0.001,0.021,0.006,0.174,0.01,0.001
0.001,0.023,0.013,0.001,0.021,0.006,0.174,0.01,0.001
0.001,0.023,0.013,0.001,0.021,0.006,0.174,0.01,0.001
0.001,0.023,0.013,0.001,0.021,0.006,0.174,0.01,0.001
0.001,0.016,0.013,0.001,0.021,0.006,0.174,0.01,0.001
0.001,0.016,0.013,0.001,0.021,0.006,0.174,0.01,0.001
0.001,0.016,0.013,0.001,0.021,0.006,0.174,0.01,0.001
0.001,0.016,0.013,0.001,0.021,0.006,0.174,0.01,0.001
0.001,0.016,0.013,0.001,0.021,0.001,0.174,0.01,0.001
0.001,0.016,0.013,0.001,0.021,0.001,0.174,0.01,0.001
0.001,0.016,0.013,0.001,0.021,0.001,0.174,0.01,0.001
0.001,0.016,0.013,0.001,0.021,0.001,0.174,0.01,0.001
0.001,0.016,0.013,0.001,0.021,0.001,0.174,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.174,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.172,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.172,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.172,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.172,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.172,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.172,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.168,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.168,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.162,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.162,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.162,0.005,0.001
0.001,0.014,0.013,0.001,0.021,0.001,0.161,0.005,0.001
0.001,0.01,0.013,0.001,0.021,0.001,0.158,0.005,0.001
0.001,0.01,0.013,0.001,0.021,0.001,0.158,0.005,0.001
0.001,0.01,0.013,0.001,0.021,0.001,0.158,0.005,0.001
0.001,0.01,0.013,0.001,0.021,0.001,0.158,0.005,0.001
0.001,0.01,0.013,0.001,0.021,0.001,0.148,0.005,0.001
0.001,0.01,0.013,0.001,0.018,0.001,0.148,0.005,0.001
0.001,0.01,0.013,0.001,0.018,0.001,0.148,0.005,0.001
0.001,0.01,0.013,0.001,0.018,0.001,0.148,0.005,0.001
0.001,0.01,0.013,0.001,0.017,0.001,0.148,0.005,0.001
0.001,0.01,0.013,0.001,0.017,0.001,0.135,0.005,0.001
0.001,0.01,0.013,0.001,0.017,0.001,0.135,0.005,0.001
0.001,0.01,0.013,0.001,0.017,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.017,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.013,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.005,0.001,0.128,0.005,0.001
0.001,0.01,0.013,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.01,0.013,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.01,0.013,0.001,0.005,0.001,0.121,0.005,0.001
0.001,0.01,0.013,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.01,0.013,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.01,0.013,0.001,0.003,0.001,0.113,0.005,0.001
0.001,0.01,0.013,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.01,0.013,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.01,0.013,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.01,0.013,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.1,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.1,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.1,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.093,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.093,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.093,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.093,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.093,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.093,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.093,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.093,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.093,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.093,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.093,0.005,0.001
0.001,0.009,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.077,0.005,0.001
0.001,0.002,0.013,0.001,0.003,0.001,0.046,0.005,0.001
0.001,0.002,0.013,0.001,0.003,0.001,0.046,0.005,0.001
0.001,0.002,0.013,0.001,0.003,0.001,0.046,0.005,0.001
0.001,0.002,0.013,0.001,0.003,0.001,0.046,0.005,0.001
0.001,0.002,0.013,0.001,0.003,0.001,0.046,0.005,0.001
0.001,0.002,0.013,0.001,0.003,0.001,0.046,0.005,0.001
0.001,0.002,0.013,0.001,0.003,0.001,0.046,0.005,0.001
0.001,0.002,0.013,0.001,0.003,0.001,0.046,0.005,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.046,0.005,0.001
