_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.28,0.095,0.009,0.251,0.074,0.485,0.267,0.009
0.002,0.279,0.095,0.009,0.251,0.074,0.485,0.267,0.009
0.002,0.279,0.095,0.009,0.251,0.074,0.485,0.266,0.009
0.002,0.278,0.095,0.009,0.251,0.074,0.485,0.265,0.009
0.002,0.278,0.095,0.009,0.251,0.073,0.485,0.265,0.009
0.002,0.277,0.095,0.009,0.25,0.073,0.485,0.265,0.009
0.002,0.241,0.095,0.009,0.247,0.072,0.485,0.265,0.009
0.002,0.24,0.095,0.009,0.247,0.072,0.485,0.265,0.009
0.002,0.24,0.091,0.009,0.246,0.072,0.475,0.256,0.009
0.002,0.239,0.091,0.009,0.246,0.069,0.475,0.256,0.009
0.002,0.239,0.091,0.009,0.245,0.069,0.475,0.255,0.009
0.002,0.238,0.09,0.009,0.245,0.069,0.475,0.255,0.009
0.002,0.238,0.09,0.009,0.245,0.069,0.475,0.255,0.009
0.002,0.238,0.09,0.009,0.245,0.069,0.475,0.254,0.009
0.002,0.238,0.09,0.009,0.245,0.069,0.475,0.254,0.009
0.002,0.238,0.09,0.009,0.244,0.069,0.47,0.254,0.009
0.002,0.238,0.09,0.009,0.244,0.069,0.47,0.254,0.009
0.002,0.238,0.09,0.009,0.242,0.069,0.47,0.254,0.009
0.002,0.238,0.09,0.009,0.242,0.069,0.47,0.254,0.009
0.002,0.238,0.09,0.009,0.241,0.069,0.464,0.249,0.009
0.002,0.237,0.09,0.009,0.241,0.068,0.464,0.248,0.009
0.002,0.237,0.09,0.009,0.24,0.065,0.464,0.247,0.009
0.002,0.236,0.09,0.009,0.24,0.063,0.458,0.247,0.009
0.002,0.236,0.09,0.009,0.239,0.063,0.458,0.247,0.009
0.002,0.235,0.09,0.009,0.237,0.063,0.458,0.247,0.009
0.002,0.235,0.09,0.009,0.237,0.057,0.458,0.246,0.009
0.002,0.228,0.09,0.009,0.236,0.057,0.458,0.245,0.009
0.002,0.227,0.09,0.009,0.236,0.057,0.458,0.244,0.009
0.002,0.226,0.089,0.009,0.236,0.057,0.458,0.243,0.009
0.002,0.223,0.089,0.009,0.236,0.057,0.458,0.242,0.009
0.002,0.223,0.089,0.009,0.233,0.057,0.458,0.223,0.009
0.002,0.223,0.089,0.009,0.233,0.053,0.458,0.223,0.009
0.002,0.223,0.089,0.009,0.233,0.053,0.449,0.223,0.009
0.002,0.223,0.089,0.008,0.232,0.053,0.449,0.223,0.008
0.002,0.223,0.089,0.008,0.232,0.053,0.438,0.223,0.008
0.002,0.223,0.087,0.008,0.231,0.053,0.438,0.222,0.008
0.002,0.223,0.087,0.008,0.231,0.053,0.438,0.222,0.008
0.002,0.223,0.087,0.008,0.231,0.052,0.438,0.222,0.008
0.002,0.223,0.087,0.008,0.231,0.052,0.438,0.219,0.008
0.002,0.223,0.087,0.008,0.231,0.052,0.438,0.218,0.008
0.002,0.223,0.087,0.008,0.229,0.052,0.438,0.218,0.008
0.002,0.223,0.087,0.008,0.229,0.052,0.438,0.218,0.008
0.002,0.223,0.087,0.008,0.229,0.052,0.438,0.217,0.008
0.002,0.219,0.087,0.008,0.229,0.05,0.438,0.217,0.008
0.002,0.218,0.087,0.008,0.228,0.05,0.438,0.217,0.008
0.002,0.218,0.087,0.008,0.228,0.05,0.438,0.217,0.008
0.002,0.218,0.087,0.008,0.228,0.05,0.438,0.217,0.008
0.002,0.218,0.087,0.008,0.228,0.05,0.438,0.217,0.008
0.002,0.218,0.087,0.008,0.228,0.049,0.438,0.216,0.008
0.002,0.218,0.087,0.008,0.228,0.044,0.429,0.216,0.008
0.002,0.218,0.087,0.008,0.227,0.042,0.429,0.215,0.008
0.002,0.217,0.087,0.008,0.225,0.042,0.429,0.102,0.008
0.002,0.216,0.087,0.008,0.225,0.042,0.429,0.101,0.008
0.002,0.216,0.087,0.008,0.223,0.042,0.429,0.099,0.008
0.002,0.215,0.087,0.008,0.222,0.042,0.421,0.099,0.008
0.002,0.215,0.087,0.008,0.221,0.042,0.421,0.099,0.008
0.002,0.215,0.087,0.008,0.221,0.042,0.421,0.099,0.008
0.002,0.215,0.087,0.008,0.22,0.042,0.421,0.099,0.008
0.002,0.215,0.087,0.008,0.22,0.042,0.421,0.099,0.008
0.002,0.215,0.087,0.008,0.22,0.042,0.421,0.099,0.008
0.002,0.215,0.087,0.008,0.219,0.042,0.421,0.099,0.008
0.002,0.214,0.087,0.008,0.218,0.042,0.421,0.098,0.008
0.002,0.213,0.087,0.008,0.218,0.042,0.421,0.098,0.008
0.002,0.213,0.087,0.008,0.218,0.042,0.421,0.098,0.008
0.002,0.213,0.087,0.008,0.218,0.042,0.421,0.098,0.008
0.002,0.213,0.087,0.008,0.218,0.042,0.421,0.098,0.008
0.002,0.213,0.087,0.008,0.218,0.042,0.421,0.096,0.008
0.002,0.213,0.087,0.008,0.218,0.042,0.421,0.095,0.008
0.002,0.213,0.087,0.008,0.218,0.042,0.421,0.095,0.008
0.002,0.213,0.085,0.008,0.217,0.042,0.421,0.095,0.008
0.002,0.211,0.085,0.008,0.216,0.042,0.421,0.095,0.008
0.002,0.211,0.085,0.008,0.215,0.042,0.421,0.095,0.008
0.002,0.211,0.085,0.008,0.214,0.042,0.421,0.095,0.008
0.002,0.211,0.08,0.008,0.214,0.042,0.416,0.094,0.008
0.002,0.208,0.08,0.008,0.214,0.038,0.416,0.094,0.008
0.002,0.208,0.08,0.008,0.214,0.038,0.416,0.094,0.008
0.002,0.208,0.08,0.008,0.214,0.038,0.414,0.094,0.008
0.002,0.208,0.08,0.008,0.21,0.034,0.414,0.094,0.008
0.002,0.208,0.08,0.008,0.208,0.024,0.411,0.094,0.008
0.002,0.208,0.08,0.008,0.208,0.024,0.405,0.093,0.008
0.002,0.208,0.08,0.008,0.208,0.024,0.405,0.093,0.008
0.002,0.208,0.08,0.008,0.208,0.024,0.405,0.093,0.008
0.002,0.208,0.08,0.008,0.207,0.024,0.405,0.093,0.008
0.002,0.207,0.08,0.008,0.206,0.024,0.405,0.093,0.008
0.002,0.207,0.08,0.008,0.206,0.024,0.402,0.092,0.008
0.002,0.207,0.08,0.008,0.206,0.024,0.402,0.092,0.008
0.002,0.206,0.08,0.008,0.206,0.022,0.402,0.092,0.008
0.002,0.206,0.08,0.008,0.204,0.022,0.402,0.092,0.008
0.001,0.206,0.08,0.008,0.203,0.022,0.402,0.092,0.008
0.001,0.205,0.08,0.008,0.202,0.022,0.402,0.092,0.008
0.001,0.205,0.08,0.008,0.202,0.022,0.402,0.092,0.008
0.001,0.205,0.079,0.008,0.201,0.022,0.402,0.091,0.008
0.001,0.204,0.079,0.008,0.201,0.022,0.402,0.091,0.008
0.001,0.204,0.079,0.008,0.201,0.022,0.402,0.091,0.008
0.001,0.203,0.079,0.008,0.201,0.022,0.391,0.091,0.008
0.001,0.203,0.079,0.008,0.201,0.022,0.391,0.091,0.008
0.001,0.203,0.05,0.008,0.201,0.022,0.391,0.085,0.008
0.001,0.202,0.05,0.008,0.2,0.021,0.391,0.085,0.008
0.001,0.134,0.05,0.008,0.197,0.021,0.388,0.083,0.008
0.001,0.134,0.05,0.008,0.197,0.021,0.388,0.083,0.008
0.001,0.134,0.05,0.008,0.197,0.021,0.388,0.083,0.008
0.001,0.134,0.05,0.008,0.197,0.021,0.388,0.083,0.008
0.001,0.134,0.05,0.008,0.196,0.021,0.388,0.083,0.008
0.001,0.134,0.05,0.008,0.196,0.021,0.386,0.082,0.008
0.001,0.134,0.05,0.008,0.195,0.021,0.384,0.081,0.008
0.001,0.134,0.05,0.008,0.194,0.021,0.384,0.081,0.008
0.001,0.133,0.05,0.008,0.193,0.021,0.384,0.081,0.008
0.001,0.132,0.05,0.008,0.192,0.019,0.384,0.081,0.008
0.001,0.131,0.05,0.008,0.191,0.019,0.384,0.081,0.008
0.001,0.13,0.05,0.008,0.19,0.019,0.381,0.081,0.008
0.001,0.13,0.05,0.008,0.19,0.019,0.381,0.081,0.008
0.001,0.13,0.05,0.008,0.19,0.019,0.381,0.081,0.008
0.001,0.129,0.05,0.008,0.189,0.019,0.381,0.081,0.008
0.001,0.128,0.05,0.008,0.189,0.019,0.381,0.081,0.008
0.001,0.128,0.05,0.008,0.189,0.019,0.381,0.081,0.008
0.001,0.128,0.05,0.008,0.188,0.019,0.379,0.081,0.008
0.001,0.127,0.05,0.008,0.188,0.006,0.373,0.081,0.008
0.001,0.127,0.05,0.008,0.184,0.006,0.373,0.079,0.008
0.001,0.125,0.05,0.008,0.184,0.006,0.373,0.079,0.008
0.001,0.125,0.05,0.008,0.183,0.006,0.373,0.079,0.008
0.001,0.125,0.05,0.008,0.183,0.006,0.366,0.079,0.008
0.001,0.125,0.049,0.008,0.182,0.006,0.366,0.079,0.008
0.001,0.125,0.049,0.008,0.181,0.006,0.363,0.057,0.008
0.001,0.125,0.049,0.008,0.18,0.006,0.363,0.057,0.008
0.001,0.119,0.049,0.008,0.18,0.006,0.363,0.057,0.008
0.001,0.115,0.049,0.008,0.179,0.006,0.363,0.057,0.008
0.001,0.115,0.049,0.008,0.179,0.006,0.363,0.057,0.008
0.001,0.115,0.049,0.008,0.178,0.006,0.363,0.053,0.008
0.001,0.115,0.049,0.008,0.178,0.006,0.363,0.053,0.008
0.001,0.114,0.049,0.008,0.177,0.006,0.36,0.053,0.008
0.001,0.114,0.049,0.008,0.176,0.006,0.356,0.053,0.008
0.001,0.114,0.049,0.008,0.176,0.006,0.356,0.053,0.008
0.001,0.092,0.049,0.008,0.173,0.006,0.356,0.053,0.008
0.001,0.092,0.049,0.008,0.173,0.006,0.356,0.053,0.008
0.001,0.092,0.049,0.008,0.173,0.006,0.356,0.053,0.008
0.001,0.092,0.049,0.008,0.173,0.006,0.356,0.053,0.003
0.001,0.092,0.049,0.008,0.172,0.006,0.351,0.053,0.003
0.001,0.091,0.049,0.003,0.172,0.006,0.351,0.053,0.003
0.001,0.091,0.049,0.003,0.17,0.006,0.351,0.053,0.003
0.001,0.091,0.049,0.003,0.17,0.006,0.351,0.051,0.003
0.001,0.091,0.046,0.003,0.17,0.006,0.349,0.051,0.003
0.001,0.091,0.046,0.003,0.17,0.004,0.345,0.051,0.003
0.001,0.091,0.046,0.003,0.169,0.004,0.34,0.051,0.003
0.001,0.091,0.045,0.003,0.168,0.004,0.34,0.051,0.003
0.001,0.091,0.045,0.003,0.168,0.004,0.34,0.048,0.003
0.001,0.091,0.045,0.003,0.167,0.004,0.34,0.048,0.003
0.001,0.091,0.044,0.003,0.166,0.004,0.34,0.048,0.003
0.001,0.091,0.044,0.003,0.166,0.004,0.337,0.048,0.003
0.001,0.091,0.044,0.003,0.166,0.004,0.337,0.048,0.003
0.001,0.091,0.044,0.003,0.165,0.004,0.33,0.048,0.003
0.001,0.09,0.044,0.003,0.164,0.004,0.326,0.048,0.003
0.001,0.088,0.044,0.003,0.164,0.004,0.326,0.048,0.003
0.001,0.088,0.044,0.003,0.164,0.004,0.326,0.048,0.003
0.001,0.088,0.044,0.003,0.164,0.004,0.326,0.048,0.003
0.001,0.088,0.044,0.003,0.164,0.004,0.326,0.048,0.003
0.001,0.088,0.044,0.003,0.163,0.004,0.326,0.048,0.003
0.001,0.087,0.044,0.003,0.157,0.004,0.326,0.048,0.003
0.001,0.087,0.044,0.003,0.156,0.004,0.326,0.048,0.003
0.001,0.087,0.044,0.003,0.156,0.004,0.326,0.048,0.003
0.001,0.087,0.044,0.003,0.155,0.004,0.323,0.048,0.003
0.001,0.087,0.044,0.003,0.155,0.004,0.323,0.048,0.003
0.001,0.087,0.044,0.003,0.154,0.004,0.317,0.048,0.003
0.001,0.087,0.044,0.003,0.153,0.004,0.317,0.048,0.003
0.001,0.087,0.044,0.003,0.151,0.004,0.317,0.048,0.003
0.001,0.087,0.044,0.003,0.151,0.004,0.317,0.048,0.003
0.001,0.087,0.044,0.003,0.149,0.004,0.317,0.048,0.003
0.001,0.086,0.044,0.003,0.149,0.004,0.317,0.048,0.003
0.001,0.086,0.044,0.003,0.149,0.004,0.317,0.048,0.003
0.001,0.086,0.044,0.003,0.149,0.002,0.317,0.048,0.003
0.001,0.086,0.044,0.003,0.145,0.002,0.317,0.048,0.003
0.001,0.086,0.044,0.003,0.144,0.002,0.313,0.048,0.003
0.001,0.085,0.044,0.003,0.143,0.002,0.313,0.048,0.003
0.001,0.085,0.044,0.003,0.143,0.001,0.313,0.048,0.003
0.001,0.085,0.044,0.003,0.137,0.001,0.313,0.048,0.003
0.001,0.085,0.044,0.003,0.136,0.001,0.301,0.048,0.003
0.001,0.085,0.044,0.003,0.136,0.001,0.299,0.048,0.003
0.001,0.085,0.044,0.003,0.136,0.001,0.296,0.048,0.003
0.001,0.085,0.044,0.003,0.135,0.001,0.296,0.047,0.003
0.001,0.085,0.044,0.003,0.133,0.001,0.296,0.047,0.003
0.001,0.085,0.044,0.003,0.132,0.001,0.296,0.047,0.003
0.001,0.085,0.043,0.003,0.132,0.001,0.296,0.047,0.003
0.001,0.085,0.043,0.003,0.132,0.001,0.294,0.047,0.003
0.001,0.085,0.043,0.003,0.132,0.001,0.294,0.047,0.003
0.001,0.084,0.043,0.003,0.131,0.001,0.287,0.047,0.003
0.001,0.084,0.043,0.003,0.131,0.001,0.28,0.047,0.003
0.001,0.084,0.043,0.003,0.13,0.001,0.28,0.047,0.003
0.001,0.084,0.043,0.003,0.129,0.001,0.28,0.047,0.003
0.001,0.084,0.037,0.003,0.129,0.001,0.275,0.047,0.003
0.001,0.081,0.037,0.003,0.128,0.001,0.275,0.047,0.003
0.001,0.081,0.037,0.003,0.128,0.001,0.275,0.047,0.003
0.001,0.081,0.037,0.003,0.128,0.001,0.275,0.047,0.003
0.001,0.08,0.037,0.003,0.128,0.001,0.275,0.047,0.003
0.001,0.08,0.037,0.003,0.128,0.001,0.275,0.047,0.003
0.001,0.08,0.037,0.003,0.127,0.001,0.27,0.047,0.003
0.001,0.08,0.029,0.003,0.127,0.001,0.27,0.047,0.003
0.001,0.08,0.029,0.003,0.125,0.001,0.27,0.047,0.003
0.001,0.08,0.028,0.003,0.124,0.001,0.27,0.047,0.003
0.001,0.08,0.028,0.003,0.124,0.001,0.27,0.047,0.003
0.001,0.072,0.028,0.003,0.124,0.001,0.27,0.047,0.003
0.001,0.072,0.028,0.003,0.124,0.001,0.27,0.046,0.003
0.001,0.072,0.028,0.003,0.124,0.001,0.27,0.046,0.003
0.001,0.072,0.028,0.003,0.124,0.001,0.27,0.046,0.003
0.001,0.072,0.028,0.003,0.124,0.001,0.27,0.046,0.003
0.001,0.072,0.028,0.003,0.124,0.001,0.27,0.046,0.003
0.001,0.072,0.028,0.003,0.124,0.001,0.27,0.046,0.003
0.001,0.072,0.028,0.003,0.124,0.001,0.27,0.046,0.003
0.001,0.072,0.028,0.003,0.124,0.001,0.27,0.046,0.003
0.001,0.072,0.028,0.003,0.122,0.001,0.27,0.046,0.003
0.001,0.072,0.028,0.003,0.122,0.001,0.27,0.046,0.003
0.001,0.072,0.028,0.003,0.122,0.001,0.27,0.046,0.001
0.001,0.072,0.028,0.003,0.121,0.001,0.27,0.044,0.001
0.001,0.072,0.028,0.003,0.121,0.001,0.27,0.044,0.001
0.001,0.072,0.028,0.003,0.12,0.001,0.27,0.044,0.001
0.001,0.072,0.028,0.003,0.12,0.001,0.27,0.043,0.001
0.001,0.072,0.028,0.003,0.12,0.001,0.27,0.043,0.001
0.001,0.072,0.028,0.003,0.12,0.001,0.27,0.043,0.001
0.001,0.072,0.028,0.003,0.119,0.001,0.27,0.043,0.001
0.001,0.072,0.028,0.003,0.119,0.001,0.27,0.043,0.001
0.001,0.072,0.028,0.003,0.119,0.001,0.27,0.043,0.001
0.001,0.072,0.027,0.003,0.119,0.001,0.265,0.043,0.001
0.001,0.072,0.027,0.003,0.119,0.001,0.265,0.043,0.001
0.001,0.072,0.027,0.003,0.119,0.001,0.265,0.043,0.001
0.001,0.072,0.027,0.003,0.119,0.001,0.256,0.043,0.001
0.001,0.072,0.024,0.003,0.119,0.001,0.252,0.042,0.001
0.001,0.072,0.024,0.003,0.118,0.001,0.252,0.042,0.001
0.001,0.072,0.024,0.003,0.118,0.001,0.252,0.042,0.001
0.001,0.072,0.024,0.003,0.118,0.001,0.252,0.042,0.001
0.001,0.072,0.024,0.003,0.118,0.001,0.252,0.042,0.001
0.001,0.071,0.024,0.003,0.118,0.001,0.252,0.042,0.001
0.001,0.071,0.024,0.003,0.117,0.001,0.237,0.042,0.001
0.001,0.069,0.024,0.003,0.117,0.001,0.232,0.042,0.001
0.001,0.069,0.024,0.003,0.117,0.001,0.232,0.042,0.001
0.001,0.069,0.024,0.003,0.117,0.001,0.232,0.042,0.001
0.001,0.069,0.014,0.003,0.117,0.001,0.232,0.042,0.001
0.001,0.069,0.014,0.003,0.11,0.001,0.232,0.042,0.001
0.001,0.069,0.014,0.003,0.108,0.001,0.232,0.042,0.001
0.001,0.069,0.014,0.003,0.107,0.001,0.232,0.042,0.001
0.001,0.069,0.014,0.003,0.107,0.001,0.232,0.042,0.001
0.001,0.069,0.014,0.003,0.106,0.001,0.232,0.042,0.001
0.001,0.069,0.014,0.003,0.106,0.001,0.232,0.042,0.001
0.001,0.069,0.014,0.003,0.106,0.001,0.232,0.042,0.001
0.001,0.069,0.007,0.003,0.105,0.001,0.232,0.042,0.001
0.001,0.066,0.007,0.003,0.105,0.001,0.232,0.042,0.001
0.001,0.066,0.007,0.003,0.105,0.001,0.232,0.042,0.001
0.001,0.066,0.007,0.003,0.105,0.001,0.229,0.042,0.001
0.001,0.066,0.007,0.003,0.029,0.001,0.229,0.042,0.001
0.001,0.066,0.007,0.003,0.029,0.001,0.229,0.036,0.001
0.001,0.066,0.007,0.003,0.029,0.001,0.229,0.036,0.001
0.001,0.066,0.007,0.003,0.029,0.001,0.229,0.036,0.001
0.001,0.066,0.007,0.003,0.029,0.001,0.229,0.007,0.001
0.001,0.066,0.007,0.003,0.029,0.001,0.229,0.007,0.001
0.001,0.066,0.007,0.003,0.029,0.001,0.229,0.007,0.001
0.001,0.032,0.007,0.003,0.029,0.001,0.229,0.007,0.001
0.001,0.032,0.007,0.003,0.029,0.001,0.229,0.007,0.001
0.001,0.032,0.007,0.003,0.029,0.001,0.229,0.007,0.001
0.001,0.032,0.007,0.003,0.029,0.001,0.226,0.007,0.001
0.001,0.032,0.007,0.003,0.029,0.001,0.211,0.007,0.001
0.001,0.032,0.007,0.003,0.029,0.001,0.211,0.007,0.001
0.001,0.032,0.007,0.003,0.029,0.001,0.211,0.007,0.001
0.001,0.022,0.007,0.003,0.029,0.001,0.206,0.007,0.001
0.001,0.022,0.007,0.003,0.029,0.001,0.206,0.007,0.001
0.001,0.022,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.022,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.022,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.022,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.022,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.022,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.022,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.014,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.014,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.014,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.014,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.014,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.014,0.007,0.001,0.029,0.001,0.206,0.007,0.001
0.001,0.014,0.007,0.001,0.029,0.001,0.2,0.007,0.001
0.001,0.014,0.007,0.001,0.029,0.001,0.2,0.007,0.001
0.001,0.014,0.007,0.001,0.029,0.001,0.2,0.007,0.001
0.001,0.011,0.007,0.001,0.029,0.001,0.2,0.007,0.001
0.001,0.011,0.007,0.001,0.029,0.001,0.2,0.007,0.001
0.001,0.011,0.007,0.001,0.029,0.001,0.2,0.007,0.001
0.001,0.011,0.007,0.001,0.029,0.001,0.2,0.007,0.001
0.001,0.011,0.007,0.001,0.029,0.001,0.197,0.007,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.197,0.007,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.197,0.007,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.197,0.007,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.19,0.007,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.19,0.007,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.19,0.007,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.19,0.006,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.184,0.006,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.178,0.006,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.178,0.006,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.178,0.006,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.171,0.006,0.001
0.001,0.01,0.004,0.001,0.029,0.001,0.171,0.006,0.001
0.001,0.01,0.004,0.001,0.029,0.001,0.171,0.006,0.001
0.001,0.01,0.004,0.001,0.029,0.001,0.171,0.006,0.001
0.001,0.01,0.004,0.001,0.029,0.001,0.166,0.006,0.001
0.001,0.01,0.004,0.001,0.029,0.001,0.161,0.006,0.001
0.001,0.01,0.004,0.001,0.029,0.001,0.161,0.006,0.001
0.001,0.01,0.004,0.001,0.029,0.001,0.161,0.006,0.001
0.001,0.01,0.004,0.001,0.029,0.001,0.161,0.006,0.001
0.001,0.01,0.004,0.001,0.029,0.001,0.161,0.006,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.161,0.006,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.157,0.006,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.157,0.006,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.157,0.006,0.001
0.001,0.01,0.004,0.001,0.021,0.001,0.157,0.006,0.001
0.001,0.01,0.004,0.001,0.021,0.001,0.157,0.006,0.001
0.001,0.01,0.004,0.001,0.021,0.001,0.157,0.006,0.001
0.001,0.01,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.01,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.157,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.15,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.15,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.15,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.15,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.15,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.15,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.15,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.15,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.145,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.145,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.145,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.145,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.145,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.145,0.006,0.001
0.001,0.008,0.004,0.001,0.02,0.001,0.145,0.006,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.145,0.006,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.145,0.006,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.14,0.006,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.14,0.006,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.14,0.006,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.14,0.006,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.14,0.006,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.14,0.006,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.14,0.006,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.135,0.006,0.001
0.001,0.008,0.001,0.001,0.018,0.001,0.135,0.006,0.001
0.001,0.008,0.001,0.001,0.018,0.001,0.135,0.006,0.001
0.001,0.008,0.001,0.001,0.018,0.001,0.135,0.006,0.001
0.001,0.008,0.001,0.001,0.018,0.001,0.133,0.006,0.001
0.001,0.008,0.001,0.001,0.018,0.001,0.133,0.006,0.001
0.001,0.008,0.001,0.001,0.018,0.001,0.131,0.006,0.001
0.001,0.008,0.001,0.001,0.018,0.001,0.131,0.006,0.001
0.001,0.008,0.001,0.001,0.018,0.001,0.131,0.006,0.001
0.001,0.008,0.001,0.001,0.018,0.001,0.131,0.006,0.001
0.001,0.008,0.001,0.001,0.018,0.001,0.131,0.006,0.001
0.001,0.007,0.001,0.001,0.018,0.001,0.131,0.006,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.131,0.006,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.131,0.006,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.131,0.006,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.131,0.006,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.131,0.006,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.131,0.006,0.001
0.001,0.007,0.001,0.001,0.011,0.001,0.124,0.006,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.121,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.121,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.114,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.114,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.114,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.114,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.114,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.114,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.106,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.102,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.102,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.102,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.102,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.102,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.102,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.093,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.093,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.093,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.093,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.093,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.09,0.006,0.001
