_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.061,0.075,0.009,0.11,0.051,0.47,0.059,0.009
0.003,0.061,0.075,0.009,0.11,0.051,0.47,0.059,0.009
0.003,0.061,0.071,0.009,0.11,0.051,0.47,0.059,0.009
0.003,0.061,0.071,0.009,0.11,0.051,0.47,0.059,0.009
0.003,0.061,0.071,0.009,0.103,0.051,0.47,0.059,0.009
0.003,0.061,0.071,0.009,0.103,0.051,0.47,0.059,0.009
0.003,0.061,0.071,0.009,0.103,0.051,0.47,0.059,0.009
0.003,0.061,0.071,0.009,0.103,0.051,0.47,0.059,0.009
0.003,0.061,0.071,0.009,0.103,0.051,0.47,0.059,0.009
0.003,0.061,0.071,0.009,0.103,0.051,0.467,0.059,0.009
0.003,0.061,0.071,0.009,0.103,0.051,0.467,0.059,0.009
0.003,0.061,0.071,0.009,0.103,0.051,0.467,0.059,0.009
0.003,0.061,0.071,0.007,0.102,0.046,0.465,0.057,0.007
0.003,0.061,0.071,0.007,0.102,0.046,0.465,0.057,0.007
0.003,0.061,0.071,0.007,0.101,0.046,0.461,0.057,0.007
0.003,0.047,0.071,0.007,0.101,0.046,0.461,0.057,0.007
0.003,0.047,0.071,0.007,0.101,0.045,0.455,0.057,0.007
0.003,0.047,0.071,0.007,0.101,0.045,0.455,0.057,0.007
0.003,0.047,0.071,0.007,0.101,0.045,0.455,0.056,0.007
0.003,0.047,0.071,0.007,0.101,0.045,0.455,0.056,0.007
0.003,0.047,0.071,0.007,0.1,0.045,0.455,0.055,0.007
0.003,0.047,0.071,0.007,0.098,0.045,0.455,0.055,0.007
0.003,0.046,0.071,0.007,0.098,0.044,0.455,0.055,0.007
0.003,0.045,0.071,0.007,0.097,0.044,0.455,0.055,0.007
0.003,0.045,0.071,0.007,0.097,0.044,0.455,0.055,0.007
0.003,0.043,0.071,0.007,0.097,0.044,0.455,0.055,0.007
0.003,0.043,0.071,0.007,0.096,0.044,0.455,0.055,0.007
0.003,0.043,0.071,0.007,0.096,0.044,0.455,0.055,0.007
0.003,0.043,0.071,0.007,0.096,0.044,0.455,0.055,0.007
0.003,0.043,0.071,0.007,0.096,0.044,0.448,0.055,0.007
0.003,0.043,0.071,0.007,0.094,0.044,0.448,0.055,0.007
0.003,0.04,0.071,0.007,0.094,0.044,0.448,0.055,0.007
0.003,0.04,0.071,0.007,0.094,0.044,0.448,0.055,0.007
0.003,0.04,0.071,0.007,0.094,0.044,0.448,0.055,0.007
0.003,0.04,0.071,0.007,0.094,0.044,0.448,0.055,0.007
0.003,0.04,0.071,0.007,0.094,0.044,0.445,0.055,0.007
0.003,0.04,0.071,0.007,0.094,0.044,0.445,0.054,0.007
0.003,0.04,0.071,0.007,0.094,0.044,0.44,0.054,0.007
0.003,0.038,0.071,0.007,0.094,0.044,0.44,0.054,0.007
0.003,0.038,0.071,0.007,0.093,0.044,0.438,0.054,0.007
0.003,0.038,0.071,0.007,0.093,0.044,0.438,0.054,0.007
0.003,0.038,0.071,0.007,0.093,0.044,0.438,0.054,0.007
0.001,0.037,0.071,0.007,0.093,0.044,0.438,0.054,0.007
0.001,0.034,0.071,0.007,0.093,0.044,0.438,0.049,0.007
0.001,0.034,0.071,0.007,0.092,0.043,0.438,0.049,0.007
0.001,0.034,0.071,0.007,0.092,0.04,0.438,0.049,0.007
0.001,0.034,0.071,0.007,0.09,0.04,0.438,0.049,0.007
0.001,0.034,0.071,0.007,0.09,0.039,0.438,0.049,0.007
0.001,0.034,0.071,0.007,0.09,0.039,0.431,0.049,0.007
0.001,0.034,0.071,0.007,0.09,0.02,0.431,0.049,0.007
0.001,0.034,0.071,0.007,0.09,0.02,0.427,0.049,0.007
0.001,0.034,0.071,0.007,0.09,0.02,0.427,0.049,0.007
0.001,0.034,0.071,0.007,0.089,0.02,0.42,0.048,0.007
0.001,0.034,0.071,0.007,0.089,0.02,0.42,0.048,0.007
0.001,0.033,0.071,0.007,0.089,0.02,0.42,0.048,0.007
0.001,0.033,0.071,0.007,0.089,0.018,0.42,0.048,0.007
0.001,0.033,0.071,0.007,0.089,0.018,0.42,0.048,0.007
0.001,0.033,0.071,0.007,0.085,0.018,0.42,0.048,0.007
0.001,0.033,0.071,0.007,0.085,0.018,0.418,0.048,0.007
0.001,0.033,0.071,0.007,0.085,0.01,0.418,0.048,0.007
0.001,0.033,0.071,0.007,0.085,0.01,0.415,0.048,0.007
0.001,0.033,0.071,0.007,0.085,0.01,0.415,0.048,0.007
0.001,0.033,0.071,0.007,0.085,0.01,0.415,0.048,0.007
0.001,0.033,0.071,0.007,0.085,0.01,0.415,0.046,0.007
0.001,0.033,0.071,0.007,0.085,0.01,0.415,0.046,0.007
0.001,0.033,0.071,0.007,0.085,0.01,0.415,0.046,0.007
0.001,0.033,0.071,0.007,0.085,0.01,0.408,0.046,0.007
0.001,0.033,0.071,0.007,0.055,0.01,0.408,0.046,0.007
0.001,0.033,0.071,0.007,0.055,0.01,0.406,0.046,0.007
0.001,0.033,0.071,0.007,0.052,0.01,0.406,0.046,0.007
0.001,0.033,0.071,0.007,0.052,0.01,0.406,0.046,0.007
0.001,0.033,0.071,0.007,0.052,0.01,0.406,0.046,0.007
0.001,0.033,0.071,0.007,0.052,0.01,0.406,0.046,0.007
0.001,0.007,0.071,0.007,0.052,0.01,0.406,0.046,0.007
0.001,0.007,0.071,0.007,0.052,0.01,0.404,0.046,0.007
0.001,0.007,0.071,0.007,0.052,0.01,0.404,0.046,0.007
0.001,0.007,0.071,0.007,0.052,0.01,0.404,0.046,0.007
0.001,0.007,0.071,0.007,0.052,0.01,0.404,0.041,0.007
0.001,0.007,0.071,0.007,0.052,0.01,0.394,0.041,0.007
0.001,0.007,0.071,0.007,0.052,0.01,0.394,0.041,0.007
0.001,0.007,0.071,0.007,0.052,0.01,0.394,0.041,0.007
0.001,0.007,0.071,0.007,0.052,0.01,0.39,0.041,0.007
0.001,0.007,0.071,0.003,0.049,0.01,0.39,0.041,0.007
0.001,0.007,0.071,0.003,0.049,0.01,0.39,0.04,0.007
0.001,0.007,0.071,0.003,0.049,0.01,0.39,0.036,0.007
0.001,0.007,0.071,0.003,0.049,0.008,0.39,0.036,0.007
0.001,0.007,0.071,0.003,0.049,0.008,0.39,0.036,0.007
0.001,0.007,0.071,0.003,0.049,0.008,0.39,0.036,0.007
0.001,0.007,0.071,0.003,0.049,0.008,0.39,0.036,0.007
0.001,0.007,0.071,0.003,0.049,0.008,0.39,0.036,0.007
0.001,0.007,0.071,0.003,0.049,0.008,0.389,0.036,0.007
0.001,0.007,0.071,0.003,0.047,0.008,0.381,0.036,0.007
0.001,0.007,0.071,0.003,0.047,0.008,0.381,0.036,0.007
0.001,0.007,0.071,0.003,0.047,0.008,0.381,0.036,0.007
0.001,0.007,0.071,0.003,0.047,0.008,0.379,0.036,0.007
0.001,0.007,0.071,0.003,0.047,0.008,0.379,0.036,0.007
0.001,0.007,0.071,0.003,0.047,0.008,0.375,0.036,0.007
0.001,0.007,0.071,0.003,0.047,0.008,0.375,0.036,0.003
0.001,0.007,0.071,0.003,0.047,0.008,0.375,0.036,0.003
0.001,0.007,0.071,0.003,0.047,0.008,0.366,0.036,0.003
0.001,0.007,0.071,0.003,0.047,0.008,0.366,0.036,0.003
0.001,0.007,0.071,0.003,0.047,0.008,0.297,0.036,0.003
0.001,0.007,0.065,0.003,0.047,0.008,0.297,0.036,0.003
0.001,0.007,0.065,0.003,0.047,0.008,0.297,0.036,0.003
0.001,0.006,0.065,0.003,0.046,0.008,0.297,0.036,0.003
0.001,0.006,0.065,0.003,0.046,0.008,0.297,0.036,0.003
0.001,0.006,0.065,0.003,0.046,0.008,0.297,0.036,0.003
0.001,0.006,0.065,0.003,0.046,0.008,0.297,0.034,0.003
0.001,0.006,0.062,0.003,0.046,0.008,0.297,0.034,0.003
0.001,0.006,0.062,0.003,0.046,0.008,0.297,0.034,0.003
0.001,0.006,0.062,0.003,0.046,0.008,0.297,0.033,0.003
0.001,0.006,0.062,0.003,0.046,0.008,0.297,0.033,0.003
0.001,0.006,0.062,0.003,0.045,0.008,0.297,0.033,0.003
0.001,0.006,0.061,0.003,0.045,0.008,0.297,0.033,0.003
0.001,0.006,0.061,0.003,0.045,0.008,0.297,0.033,0.003
0.001,0.006,0.061,0.003,0.045,0.008,0.297,0.033,0.003
0.001,0.006,0.061,0.003,0.045,0.008,0.297,0.033,0.001
0.001,0.006,0.061,0.003,0.045,0.008,0.297,0.033,0.001
0.001,0.006,0.061,0.003,0.045,0.008,0.297,0.033,0.001
0.001,0.006,0.061,0.001,0.045,0.008,0.297,0.024,0.001
0.001,0.006,0.061,0.001,0.045,0.008,0.297,0.024,0.001
0.001,0.006,0.061,0.001,0.045,0.008,0.297,0.024,0.001
0.001,0.006,0.061,0.001,0.045,0.008,0.297,0.024,0.001
0.001,0.006,0.061,0.001,0.045,0.008,0.297,0.024,0.001
0.001,0.006,0.061,0.001,0.045,0.008,0.297,0.024,0.001
0.001,0.006,0.061,0.001,0.045,0.008,0.297,0.024,0.001
0.001,0.006,0.061,0.001,0.045,0.008,0.297,0.024,0.001
0.001,0.006,0.061,0.001,0.045,0.008,0.297,0.024,0.001
0.001,0.006,0.061,0.001,0.045,0.008,0.297,0.024,0.001
0.001,0.006,0.061,0.001,0.045,0.008,0.297,0.024,0.001
0.001,0.006,0.059,0.001,0.045,0.008,0.297,0.009,0.001
0.001,0.006,0.059,0.001,0.045,0.008,0.297,0.009,0.001
0.001,0.006,0.059,0.001,0.045,0.008,0.297,0.009,0.001
0.001,0.006,0.059,0.001,0.045,0.008,0.297,0.009,0.001
0.001,0.006,0.059,0.001,0.045,0.008,0.297,0.009,0.001
0.001,0.006,0.044,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.044,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.044,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.008,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.042,0.006,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.039,0.006,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.039,0.006,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.039,0.006,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.039,0.006,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.039,0.006,0.297,0.009,0.001
0.001,0.006,0.041,0.001,0.039,0.006,0.29,0.009,0.001
0.001,0.006,0.041,0.001,0.039,0.006,0.29,0.009,0.001
0.001,0.006,0.041,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.041,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.041,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.041,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.036,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.036,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.036,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.036,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.036,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.036,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.039,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.037,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.037,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.037,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.037,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.025,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.025,0.002,0.283,0.009,0.001
0.001,0.006,0.032,0.001,0.025,0.002,0.279,0.009,0.001
0.001,0.006,0.032,0.001,0.025,0.002,0.279,0.009,0.001
0.001,0.006,0.032,0.001,0.025,0.002,0.279,0.009,0.001
0.001,0.006,0.032,0.001,0.025,0.002,0.267,0.009,0.001
0.001,0.006,0.03,0.001,0.025,0.002,0.267,0.009,0.001
0.001,0.006,0.025,0.001,0.025,0.002,0.267,0.009,0.001
0.001,0.006,0.025,0.001,0.025,0.002,0.267,0.009,0.001
0.001,0.006,0.025,0.001,0.025,0.002,0.261,0.009,0.001
0.001,0.006,0.025,0.001,0.025,0.002,0.261,0.009,0.001
0.001,0.006,0.025,0.001,0.025,0.002,0.261,0.009,0.001
0.001,0.006,0.025,0.001,0.025,0.002,0.261,0.009,0.001
0.001,0.006,0.025,0.001,0.025,0.002,0.261,0.007,0.001
0.001,0.006,0.025,0.001,0.025,0.002,0.261,0.007,0.001
0.001,0.006,0.025,0.001,0.025,0.002,0.261,0.007,0.001
0.001,0.006,0.025,0.001,0.025,0.001,0.261,0.007,0.001
0.001,0.006,0.025,0.001,0.025,0.001,0.261,0.007,0.001
0.001,0.006,0.025,0.001,0.025,0.001,0.261,0.007,0.001
0.001,0.006,0.025,0.001,0.025,0.001,0.261,0.007,0.001
0.001,0.006,0.025,0.001,0.025,0.001,0.261,0.007,0.001
0.001,0.006,0.025,0.001,0.025,0.001,0.261,0.007,0.001
0.001,0.006,0.025,0.001,0.025,0.001,0.261,0.007,0.001
0.001,0.006,0.025,0.001,0.025,0.001,0.261,0.007,0.001
0.001,0.006,0.022,0.001,0.025,0.001,0.261,0.007,0.001
0.001,0.006,0.022,0.001,0.025,0.001,0.261,0.007,0.001
0.001,0.006,0.022,0.001,0.023,0.001,0.261,0.007,0.001
0.001,0.006,0.022,0.001,0.007,0.001,0.261,0.007,0.001
0.001,0.006,0.02,0.001,0.007,0.001,0.261,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.261,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.261,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.261,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.261,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.261,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.257,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.257,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.257,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.255,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.255,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.253,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.253,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.245,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.23,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.226,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.226,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.226,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.226,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.226,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.226,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.223,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.221,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.221,0.007,0.001
0.001,0.006,0.008,0.001,0.007,0.001,0.221,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.221,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.221,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.221,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.219,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.215,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.215,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.215,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.215,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.215,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.215,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.215,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.215,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.21,0.007,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.21,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.21,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.207,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.207,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.207,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.201,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.201,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.194,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.194,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.194,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.194,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.194,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.188,0.004,0.001
0.001,0.003,0.008,0.001,0.007,0.001,0.188,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.188,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.188,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.188,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.188,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.188,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.188,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.188,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.188,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.187,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.176,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.176,0.004,0.001
0.001,0.002,0.008,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.147,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.114,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
