_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.023,0.013,0.013,0.011,0.308,0.034,0.013
0.001,0.054,0.023,0.013,0.013,0.011,0.308,0.034,0.013
0.001,0.054,0.023,0.013,0.013,0.011,0.308,0.034,0.013
0.001,0.054,0.023,0.013,0.013,0.011,0.308,0.034,0.013
0.001,0.054,0.023,0.013,0.013,0.011,0.308,0.031,0.013
0.001,0.054,0.023,0.013,0.013,0.011,0.308,0.031,0.013
0.001,0.053,0.023,0.013,0.013,0.011,0.308,0.031,0.013
0.001,0.053,0.023,0.013,0.013,0.011,0.308,0.031,0.013
0.001,0.053,0.023,0.013,0.013,0.011,0.306,0.031,0.013
0.001,0.053,0.023,0.013,0.013,0.011,0.306,0.031,0.013
0.001,0.053,0.023,0.013,0.013,0.011,0.306,0.031,0.013
0.001,0.052,0.023,0.013,0.013,0.011,0.306,0.031,0.013
0.001,0.052,0.023,0.013,0.013,0.011,0.306,0.031,0.013
0.001,0.052,0.023,0.013,0.013,0.011,0.3,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.287,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.287,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.287,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.287,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.287,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.287,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.287,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.287,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.287,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.279,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.279,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.279,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.268,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.268,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.268,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.268,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.011,0.268,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.009,0.268,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.009,0.268,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.009,0.268,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.009,0.268,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.009,0.268,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.009,0.268,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.009,0.259,0.031,0.013
0.001,0.049,0.023,0.013,0.013,0.009,0.259,0.031,0.013
0.001,0.048,0.023,0.013,0.013,0.009,0.259,0.031,0.013
0.001,0.048,0.023,0.013,0.013,0.009,0.259,0.031,0.013
0.001,0.048,0.023,0.013,0.013,0.009,0.259,0.031,0.013
0.001,0.048,0.023,0.013,0.013,0.009,0.259,0.031,0.013
0.001,0.048,0.023,0.013,0.013,0.009,0.259,0.031,0.013
0.001,0.048,0.023,0.013,0.013,0.009,0.259,0.018,0.013
0.001,0.048,0.023,0.013,0.013,0.009,0.259,0.018,0.013
0.001,0.048,0.023,0.013,0.013,0.009,0.259,0.018,0.013
0.001,0.048,0.023,0.013,0.007,0.009,0.259,0.012,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.259,0.012,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.259,0.012,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.259,0.012,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.251,0.011,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.251,0.011,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.251,0.011,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.251,0.011,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.244,0.011,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.244,0.011,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.244,0.011,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.244,0.011,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.244,0.011,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.244,0.011,0.013
0.001,0.048,0.023,0.013,0.007,0.004,0.244,0.011,0.013
0.001,0.04,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.04,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.04,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.039,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.039,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.039,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.039,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.039,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.039,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.039,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.039,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.039,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.039,0.023,0.013,0.007,0.004,0.241,0.011,0.013
0.001,0.039,0.023,0.013,0.007,0.004,0.241,0.011,0.01
0.001,0.039,0.023,0.01,0.007,0.004,0.236,0.011,0.01
0.001,0.028,0.023,0.01,0.007,0.004,0.22,0.011,0.002
0.001,0.028,0.023,0.002,0.007,0.004,0.22,0.011,0.002
0.001,0.028,0.023,0.002,0.007,0.004,0.22,0.011,0.002
0.001,0.028,0.023,0.002,0.007,0.004,0.216,0.009,0.002
0.001,0.028,0.023,0.002,0.007,0.004,0.216,0.009,0.002
0.001,0.028,0.023,0.002,0.007,0.004,0.216,0.009,0.002
0.001,0.028,0.023,0.002,0.007,0.004,0.216,0.009,0.002
0.001,0.027,0.023,0.002,0.007,0.004,0.216,0.009,0.002
0.001,0.027,0.023,0.002,0.007,0.004,0.216,0.009,0.002
0.001,0.027,0.023,0.002,0.007,0.004,0.216,0.009,0.002
0.001,0.027,0.023,0.002,0.007,0.004,0.216,0.009,0.002
0.001,0.027,0.023,0.002,0.007,0.004,0.216,0.009,0.002
0.001,0.027,0.023,0.002,0.007,0.004,0.216,0.009,0.002
0.001,0.027,0.023,0.002,0.007,0.004,0.201,0.009,0.002
0.001,0.027,0.023,0.002,0.007,0.004,0.201,0.006,0.002
0.001,0.027,0.023,0.002,0.007,0.004,0.201,0.006,0.002
0.001,0.027,0.023,0.002,0.007,0.004,0.201,0.006,0.002
0.001,0.027,0.023,0.002,0.007,0.004,0.201,0.006,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.201,0.006,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.201,0.006,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.201,0.006,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.201,0.006,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.201,0.006,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.201,0.006,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.201,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.201,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.201,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.004,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.193,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.184,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.18,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.18,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.18,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.175,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.175,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.175,0.004,0.002
0.001,0.026,0.023,0.002,0.007,0.002,0.175,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.175,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.17,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.17,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.166,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.025,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.01,0.023,0.002,0.007,0.002,0.144,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.002,0.144,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.002,0.144,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.142,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.142,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.135,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.135,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.135,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.135,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.128,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.128,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.128,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.128,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.128,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.128,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.128,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.128,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.128,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.122,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.122,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.122,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.122,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.122,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.089,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.089,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.089,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.089,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.089,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.089,0.004,0.002
0.001,0.01,0.023,0.002,0.005,0.001,0.089,0.004,0.002
0.001,0.01,0.023,0.002,0.004,0.001,0.089,0.004,0.002
0.001,0.01,0.023,0.002,0.004,0.001,0.089,0.004,0.002
0.001,0.01,0.023,0.002,0.004,0.001,0.089,0.004,0.002
0.001,0.005,0.023,0.002,0.004,0.001,0.089,0.004,0.002
0.001,0.005,0.023,0.002,0.004,0.001,0.089,0.004,0.002
0.001,0.005,0.023,0.002,0.004,0.001,0.089,0.004,0.002
0.001,0.005,0.023,0.002,0.004,0.001,0.089,0.004,0.002
0.001,0.005,0.023,0.002,0.004,0.001,0.089,0.002,0.002
0.001,0.005,0.023,0.002,0.004,0.001,0.089,0.002,0.002
0.001,0.005,0.023,0.002,0.004,0.001,0.089,0.002,0.002
0.001,0.005,0.023,0.002,0.004,0.001,0.089,0.002,0.002
0.001,0.005,0.023,0.002,0.004,0.001,0.089,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.083,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.083,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.083,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.074,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.021,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.066,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.062,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.001,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.001,0.004,0.001,0.054,0.002,0.002
0.001,0.005,0.017,0.001,0.004,0.001,0.054,0.002,0.002
0.001,0.002,0.017,0.001,0.004,0.001,0.054,0.002,0.002
0.001,0.002,0.017,0.001,0.004,0.001,0.054,0.002,0.002
0.001,0.002,0.017,0.001,0.004,0.001,0.048,0.002,0.002
0.001,0.002,0.017,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.046,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.043,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.043,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.041,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.041,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.002,0.001
