_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.401,0.1,0.014,0.364,0.035,0.496,0.324,0.014
0.002,0.401,0.1,0.014,0.362,0.035,0.496,0.323,0.014
0.002,0.401,0.1,0.014,0.361,0.035,0.496,0.323,0.014
0.002,0.401,0.1,0.014,0.361,0.035,0.496,0.323,0.014
0.002,0.4,0.1,0.011,0.36,0.035,0.49,0.322,0.011
0.002,0.399,0.1,0.011,0.36,0.035,0.483,0.321,0.011
0.002,0.399,0.1,0.011,0.36,0.035,0.483,0.32,0.011
0.002,0.398,0.1,0.011,0.36,0.035,0.483,0.32,0.011
0.002,0.397,0.1,0.011,0.359,0.035,0.48,0.32,0.011
0.002,0.396,0.1,0.011,0.359,0.035,0.48,0.32,0.011
0.002,0.395,0.1,0.011,0.358,0.035,0.48,0.25,0.011
0.002,0.395,0.07,0.011,0.358,0.035,0.48,0.249,0.011
0.002,0.207,0.07,0.011,0.357,0.035,0.48,0.248,0.011
0.002,0.206,0.07,0.011,0.356,0.035,0.48,0.248,0.011
0.002,0.204,0.068,0.011,0.356,0.035,0.48,0.248,0.011
0.002,0.203,0.068,0.011,0.355,0.03,0.477,0.246,0.011
0.002,0.203,0.068,0.011,0.354,0.03,0.477,0.246,0.011
0.002,0.202,0.068,0.011,0.354,0.03,0.477,0.246,0.011
0.002,0.201,0.068,0.011,0.353,0.03,0.477,0.246,0.011
0.002,0.201,0.068,0.011,0.353,0.03,0.477,0.246,0.011
0.002,0.2,0.068,0.011,0.353,0.03,0.475,0.245,0.011
0.002,0.2,0.067,0.011,0.352,0.03,0.475,0.245,0.011
0.002,0.2,0.067,0.011,0.351,0.03,0.469,0.244,0.011
0.002,0.2,0.067,0.011,0.35,0.03,0.469,0.244,0.011
0.002,0.2,0.067,0.011,0.349,0.03,0.469,0.244,0.011
0.002,0.2,0.067,0.011,0.348,0.03,0.469,0.244,0.011
0.002,0.2,0.067,0.011,0.348,0.03,0.469,0.244,0.011
0.002,0.2,0.067,0.011,0.348,0.03,0.469,0.244,0.011
0.002,0.2,0.065,0.011,0.347,0.029,0.469,0.244,0.011
0.002,0.2,0.065,0.011,0.346,0.029,0.469,0.243,0.011
0.002,0.2,0.065,0.011,0.345,0.029,0.469,0.243,0.011
0.002,0.2,0.065,0.011,0.345,0.029,0.469,0.242,0.011
0.002,0.2,0.065,0.011,0.345,0.029,0.469,0.241,0.011
0.002,0.199,0.065,0.011,0.345,0.029,0.464,0.234,0.011
0.002,0.198,0.065,0.011,0.344,0.029,0.464,0.234,0.011
0.002,0.197,0.065,0.011,0.344,0.029,0.464,0.234,0.011
0.002,0.196,0.065,0.011,0.343,0.029,0.464,0.234,0.008
0.002,0.196,0.065,0.008,0.343,0.029,0.462,0.234,0.008
0.002,0.195,0.065,0.008,0.342,0.029,0.462,0.234,0.008
0.002,0.195,0.065,0.008,0.341,0.029,0.462,0.234,0.008
0.002,0.195,0.065,0.008,0.341,0.023,0.462,0.234,0.008
0.002,0.195,0.065,0.008,0.34,0.023,0.462,0.233,0.008
0.002,0.194,0.065,0.008,0.339,0.023,0.462,0.232,0.008
0.002,0.194,0.065,0.008,0.339,0.023,0.459,0.232,0.008
0.002,0.194,0.065,0.008,0.338,0.023,0.459,0.231,0.008
0.002,0.194,0.065,0.008,0.332,0.023,0.456,0.231,0.008
0.002,0.193,0.065,0.008,0.332,0.023,0.456,0.231,0.008
0.002,0.193,0.065,0.008,0.331,0.023,0.454,0.231,0.008
0.002,0.193,0.065,0.008,0.33,0.023,0.449,0.23,0.008
0.002,0.191,0.065,0.008,0.33,0.023,0.449,0.229,0.008
0.002,0.191,0.065,0.008,0.33,0.023,0.449,0.229,0.008
0.002,0.191,0.065,0.008,0.33,0.023,0.449,0.229,0.008
0.002,0.191,0.065,0.008,0.329,0.023,0.447,0.229,0.008
0.002,0.189,0.065,0.008,0.329,0.023,0.447,0.228,0.008
0.002,0.189,0.065,0.008,0.328,0.023,0.441,0.227,0.008
0.002,0.189,0.065,0.008,0.328,0.023,0.441,0.226,0.008
0.002,0.189,0.065,0.008,0.328,0.023,0.441,0.225,0.008
0.002,0.189,0.064,0.008,0.328,0.023,0.441,0.224,0.008
0.002,0.186,0.064,0.008,0.328,0.023,0.441,0.223,0.008
0.002,0.186,0.057,0.008,0.328,0.023,0.441,0.223,0.008
0.002,0.186,0.057,0.008,0.328,0.023,0.441,0.223,0.008
0.002,0.186,0.057,0.008,0.328,0.023,0.435,0.223,0.008
0.002,0.184,0.057,0.008,0.327,0.023,0.435,0.223,0.008
0.002,0.184,0.057,0.008,0.327,0.023,0.435,0.223,0.008
0.002,0.184,0.057,0.008,0.326,0.023,0.435,0.222,0.008
0.002,0.184,0.057,0.008,0.326,0.023,0.435,0.222,0.008
0.002,0.184,0.057,0.008,0.325,0.023,0.431,0.222,0.008
0.002,0.184,0.057,0.008,0.324,0.023,0.424,0.222,0.008
0.002,0.178,0.057,0.008,0.292,0.023,0.424,0.128,0.008
0.002,0.178,0.057,0.008,0.291,0.023,0.421,0.128,0.008
0.002,0.178,0.056,0.008,0.289,0.023,0.421,0.127,0.008
0.002,0.178,0.056,0.008,0.288,0.023,0.421,0.127,0.008
0.002,0.178,0.056,0.008,0.287,0.023,0.421,0.127,0.008
0.002,0.177,0.056,0.008,0.287,0.023,0.421,0.127,0.008
0.002,0.177,0.056,0.008,0.286,0.023,0.421,0.055,0.008
0.002,0.177,0.056,0.008,0.283,0.023,0.421,0.055,0.008
0.002,0.176,0.056,0.008,0.282,0.023,0.421,0.055,0.008
0.002,0.176,0.056,0.008,0.281,0.023,0.42,0.055,0.008
0.002,0.176,0.055,0.008,0.281,0.023,0.42,0.055,0.008
0.002,0.176,0.055,0.008,0.281,0.023,0.42,0.055,0.008
0.002,0.175,0.055,0.008,0.28,0.023,0.42,0.055,0.008
0.002,0.173,0.055,0.008,0.279,0.023,0.42,0.055,0.008
0.002,0.173,0.055,0.008,0.279,0.023,0.417,0.055,0.008
0.002,0.173,0.055,0.008,0.277,0.023,0.417,0.055,0.008
0.002,0.173,0.055,0.008,0.277,0.023,0.417,0.055,0.008
0.002,0.173,0.055,0.008,0.276,0.023,0.416,0.055,0.008
0.002,0.172,0.055,0.008,0.275,0.023,0.411,0.055,0.008
0.002,0.172,0.055,0.008,0.267,0.023,0.411,0.055,0.008
0.002,0.171,0.03,0.008,0.267,0.023,0.411,0.055,0.008
0.002,0.171,0.03,0.008,0.267,0.023,0.411,0.055,0.008
0.002,0.171,0.03,0.008,0.267,0.023,0.408,0.055,0.008
0.002,0.17,0.03,0.008,0.266,0.023,0.408,0.055,0.008
0.002,0.17,0.03,0.008,0.266,0.023,0.402,0.055,0.008
0.002,0.17,0.03,0.008,0.266,0.023,0.402,0.055,0.008
0.002,0.17,0.03,0.008,0.218,0.023,0.402,0.055,0.008
0.002,0.17,0.03,0.008,0.217,0.023,0.396,0.055,0.008
0.002,0.17,0.03,0.008,0.217,0.023,0.396,0.055,0.008
0.002,0.17,0.03,0.008,0.217,0.023,0.396,0.055,0.008
0.002,0.17,0.03,0.008,0.216,0.023,0.396,0.055,0.008
0.002,0.17,0.03,0.008,0.216,0.022,0.391,0.055,0.008
0.002,0.169,0.028,0.008,0.216,0.022,0.391,0.054,0.008
0.002,0.169,0.028,0.008,0.216,0.022,0.388,0.054,0.008
0.002,0.169,0.028,0.008,0.216,0.022,0.388,0.054,0.008
0.002,0.168,0.028,0.008,0.216,0.022,0.378,0.054,0.008
0.002,0.168,0.028,0.008,0.215,0.022,0.378,0.054,0.008
0.002,0.168,0.028,0.008,0.214,0.022,0.378,0.054,0.008
0.002,0.168,0.028,0.008,0.214,0.022,0.378,0.054,0.008
0.002,0.167,0.028,0.008,0.213,0.022,0.366,0.054,0.008
0.002,0.167,0.028,0.008,0.213,0.012,0.366,0.054,0.008
0.002,0.167,0.028,0.008,0.213,0.012,0.366,0.054,0.008
0.002,0.167,0.028,0.008,0.211,0.012,0.366,0.053,0.008
0.002,0.167,0.028,0.008,0.211,0.012,0.366,0.051,0.008
0.002,0.167,0.028,0.008,0.209,0.012,0.366,0.051,0.008
0.002,0.167,0.028,0.008,0.208,0.012,0.342,0.051,0.008
0.002,0.167,0.028,0.008,0.207,0.012,0.342,0.051,0.008
0.002,0.167,0.028,0.008,0.206,0.012,0.342,0.051,0.008
0.002,0.167,0.028,0.008,0.206,0.012,0.342,0.051,0.008
0.002,0.167,0.028,0.008,0.206,0.012,0.342,0.051,0.008
0.002,0.167,0.028,0.008,0.206,0.012,0.342,0.051,0.008
0.002,0.167,0.028,0.008,0.205,0.012,0.342,0.051,0.008
0.002,0.167,0.028,0.008,0.205,0.012,0.342,0.051,0.008
0.002,0.167,0.028,0.008,0.205,0.012,0.342,0.05,0.008
0.002,0.167,0.028,0.008,0.205,0.012,0.342,0.05,0.008
0.002,0.167,0.028,0.008,0.205,0.012,0.342,0.05,0.008
0.002,0.167,0.026,0.008,0.204,0.012,0.342,0.05,0.008
0.002,0.167,0.026,0.008,0.204,0.012,0.342,0.05,0.008
0.002,0.16,0.026,0.003,0.204,0.012,0.342,0.05,0.003
0.002,0.159,0.026,0.001,0.203,0.012,0.342,0.05,0.001
0.002,0.159,0.026,0.001,0.203,0.012,0.342,0.05,0.001
0.002,0.159,0.026,0.001,0.203,0.012,0.342,0.05,0.001
0.002,0.159,0.026,0.001,0.202,0.012,0.342,0.05,0.001
0.002,0.158,0.026,0.001,0.202,0.012,0.342,0.05,0.001
0.002,0.158,0.026,0.001,0.202,0.012,0.342,0.05,0.001
0.002,0.158,0.026,0.001,0.202,0.012,0.342,0.05,0.001
0.002,0.158,0.026,0.001,0.201,0.012,0.342,0.05,0.001
0.002,0.158,0.026,0.001,0.201,0.01,0.342,0.049,0.001
0.002,0.158,0.026,0.001,0.2,0.01,0.337,0.049,0.001
0.002,0.158,0.026,0.001,0.2,0.01,0.337,0.049,0.001
0.002,0.158,0.026,0.001,0.197,0.01,0.337,0.049,0.001
0.002,0.157,0.026,0.001,0.196,0.007,0.337,0.049,0.001
0.002,0.156,0.026,0.001,0.196,0.007,0.337,0.049,0.001
0.002,0.156,0.026,0.001,0.195,0.002,0.337,0.049,0.001
0.002,0.156,0.026,0.001,0.195,0.002,0.337,0.049,0.001
0.002,0.155,0.026,0.001,0.194,0.002,0.337,0.049,0.001
0.002,0.155,0.026,0.001,0.123,0.002,0.337,0.041,0.001
0.002,0.155,0.026,0.001,0.123,0.002,0.337,0.041,0.001
0.002,0.155,0.026,0.001,0.122,0.002,0.337,0.041,0.001
0.002,0.155,0.025,0.001,0.122,0.002,0.337,0.04,0.001
0.002,0.074,0.025,0.001,0.122,0.002,0.337,0.04,0.001
0.002,0.074,0.025,0.001,0.121,0.002,0.337,0.039,0.001
0.002,0.074,0.025,0.001,0.121,0.002,0.337,0.039,0.001
0.002,0.074,0.025,0.001,0.121,0.002,0.335,0.039,0.001
0.002,0.074,0.025,0.001,0.121,0.002,0.319,0.039,0.001
0.002,0.074,0.022,0.001,0.12,0.002,0.319,0.039,0.001
0.002,0.073,0.022,0.001,0.12,0.002,0.319,0.039,0.001
0.001,0.073,0.022,0.001,0.065,0.002,0.319,0.039,0.001
0.001,0.073,0.022,0.001,0.065,0.002,0.319,0.039,0.001
0.001,0.073,0.022,0.001,0.065,0.002,0.316,0.039,0.001
0.001,0.073,0.022,0.001,0.063,0.002,0.316,0.039,0.001
0.001,0.073,0.016,0.001,0.063,0.002,0.316,0.035,0.001
0.001,0.072,0.016,0.001,0.063,0.002,0.316,0.035,0.001
0.001,0.072,0.013,0.001,0.063,0.002,0.316,0.035,0.001
0.001,0.072,0.013,0.001,0.063,0.002,0.309,0.032,0.001
0.001,0.072,0.013,0.001,0.063,0.002,0.309,0.032,0.001
0.001,0.072,0.013,0.001,0.063,0.002,0.309,0.031,0.001
0.001,0.072,0.013,0.001,0.063,0.002,0.309,0.031,0.001
0.001,0.061,0.013,0.001,0.063,0.002,0.303,0.031,0.001
0.001,0.061,0.013,0.001,0.063,0.002,0.303,0.031,0.001
0.001,0.06,0.013,0.001,0.063,0.002,0.303,0.031,0.001
0.001,0.054,0.013,0.001,0.063,0.002,0.303,0.031,0.001
0.001,0.054,0.013,0.001,0.063,0.002,0.303,0.029,0.001
0.001,0.054,0.013,0.001,0.063,0.002,0.303,0.029,0.001
0.001,0.054,0.013,0.001,0.063,0.002,0.303,0.029,0.001
0.001,0.054,0.013,0.001,0.063,0.002,0.303,0.029,0.001
0.001,0.054,0.006,0.001,0.062,0.002,0.303,0.029,0.001
0.001,0.053,0.006,0.001,0.062,0.002,0.303,0.029,0.001
0.001,0.053,0.006,0.001,0.062,0.002,0.303,0.029,0.001
0.001,0.053,0.006,0.001,0.062,0.002,0.303,0.029,0.001
0.001,0.053,0.006,0.001,0.062,0.002,0.303,0.029,0.001
0.001,0.053,0.006,0.001,0.062,0.002,0.303,0.029,0.001
0.001,0.053,0.006,0.001,0.062,0.002,0.297,0.029,0.001
0.001,0.053,0.006,0.001,0.062,0.002,0.297,0.029,0.001
0.001,0.053,0.006,0.001,0.062,0.002,0.297,0.029,0.001
0.001,0.053,0.006,0.001,0.062,0.002,0.297,0.029,0.001
0.001,0.053,0.006,0.001,0.062,0.002,0.29,0.029,0.001
0.001,0.053,0.006,0.001,0.062,0.002,0.29,0.029,0.001
0.001,0.053,0.006,0.001,0.061,0.002,0.29,0.029,0.001
0.001,0.052,0.006,0.001,0.061,0.002,0.29,0.029,0.001
0.001,0.035,0.006,0.001,0.061,0.002,0.29,0.029,0.001
0.001,0.035,0.006,0.001,0.061,0.002,0.278,0.029,0.001
0.001,0.035,0.006,0.001,0.061,0.002,0.274,0.029,0.001
0.001,0.035,0.006,0.001,0.061,0.002,0.274,0.029,0.001
0.001,0.035,0.006,0.001,0.061,0.002,0.274,0.029,0.001
0.001,0.035,0.006,0.001,0.061,0.002,0.274,0.029,0.001
0.001,0.035,0.006,0.001,0.058,0.002,0.274,0.029,0.001
0.001,0.035,0.006,0.001,0.058,0.002,0.274,0.029,0.001
0.001,0.035,0.006,0.001,0.055,0.002,0.274,0.029,0.001
0.001,0.035,0.006,0.001,0.055,0.002,0.274,0.027,0.001
0.001,0.035,0.006,0.001,0.055,0.002,0.274,0.027,0.001
0.001,0.035,0.006,0.001,0.055,0.002,0.274,0.027,0.001
0.001,0.035,0.006,0.001,0.054,0.002,0.274,0.025,0.001
0.001,0.035,0.006,0.001,0.053,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.053,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.053,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.053,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.053,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.053,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.053,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.053,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.053,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.049,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.049,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.049,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.049,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.049,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.038,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.038,0.002,0.272,0.025,0.001
0.001,0.035,0.006,0.001,0.038,0.002,0.259,0.025,0.001
0.001,0.035,0.006,0.001,0.038,0.002,0.259,0.025,0.001
0.001,0.035,0.006,0.001,0.038,0.002,0.256,0.025,0.001
0.001,0.035,0.006,0.001,0.038,0.002,0.256,0.025,0.001
0.001,0.035,0.006,0.001,0.038,0.002,0.256,0.025,0.001
0.001,0.035,0.006,0.001,0.038,0.002,0.253,0.025,0.001
0.001,0.033,0.006,0.001,0.038,0.002,0.251,0.025,0.001
0.001,0.033,0.006,0.001,0.038,0.002,0.251,0.024,0.001
0.001,0.033,0.006,0.001,0.038,0.002,0.251,0.024,0.001
0.001,0.033,0.006,0.001,0.038,0.002,0.25,0.024,0.001
0.001,0.033,0.006,0.001,0.038,0.002,0.242,0.024,0.001
0.001,0.033,0.006,0.001,0.038,0.002,0.242,0.024,0.001
0.001,0.033,0.006,0.001,0.038,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.038,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.038,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.038,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.029,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.026,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.026,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.026,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.242,0.024,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.242,0.023,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.242,0.023,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.242,0.023,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.24,0.023,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.24,0.023,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.24,0.023,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.24,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.238,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.238,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.236,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.236,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.232,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.232,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.232,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.23,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.23,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.225,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.225,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.225,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.225,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.225,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.225,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.225,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.225,0.021,0.001
0.001,0.033,0.002,0.001,0.011,0.002,0.222,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.206,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.206,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.201,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.198,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.198,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.198,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.195,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.195,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.195,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.195,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.195,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.195,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.194,0.021,0.001
0.001,0.03,0.002,0.001,0.011,0.002,0.194,0.021,0.001
0.001,0.03,0.002,0.001,0.007,0.002,0.194,0.021,0.001
0.001,0.03,0.002,0.001,0.007,0.002,0.192,0.021,0.001
0.001,0.03,0.002,0.001,0.007,0.002,0.192,0.021,0.001
0.001,0.03,0.002,0.001,0.007,0.002,0.192,0.021,0.001
0.001,0.03,0.002,0.001,0.007,0.002,0.192,0.021,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.192,0.021,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.185,0.021,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.185,0.021,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.185,0.021,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.185,0.021,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.185,0.021,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.18,0.021,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.18,0.021,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.18,0.021,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.18,0.021,0.001
0.001,0.007,0.002,0.001,0.007,0.001,0.18,0.021,0.001
0.001,0.007,0.002,0.001,0.007,0.001,0.18,0.021,0.001
0.001,0.007,0.002,0.001,0.007,0.001,0.18,0.021,0.001
0.001,0.007,0.002,0.001,0.007,0.001,0.179,0.021,0.001
0.001,0.007,0.002,0.001,0.007,0.001,0.179,0.021,0.001
0.001,0.007,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.007,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.007,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.007,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.007,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.007,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.171,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.166,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.166,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.166,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.166,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.166,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.166,0.021,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.166,0.021,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.166,0.021,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.166,0.021,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.166,0.021,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.166,0.021,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.166,0.018,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.164,0.018,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.156,0.018,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.156,0.018,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.156,0.018,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.153,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.153,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.148,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.148,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.146,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.139,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.139,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.139,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.139,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.139,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.135,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.135,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.135,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.135,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.135,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.135,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.135,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.135,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.13,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.122,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.119,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.119,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.108,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
