_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.195,0.079,0.041,0.292,0.269,0.368,0.323,0.041
0.004,0.195,0.079,0.041,0.292,0.269,0.368,0.321,0.041
0.004,0.195,0.079,0.041,0.292,0.268,0.368,0.321,0.041
0.004,0.195,0.079,0.041,0.292,0.267,0.368,0.321,0.041
0.004,0.194,0.079,0.041,0.291,0.266,0.368,0.32,0.041
0.004,0.194,0.079,0.041,0.291,0.265,0.368,0.32,0.041
0.003,0.194,0.079,0.039,0.291,0.265,0.368,0.32,0.039
0.003,0.193,0.079,0.036,0.291,0.265,0.368,0.32,0.036
0.003,0.192,0.079,0.036,0.29,0.264,0.368,0.32,0.036
0.003,0.192,0.079,0.036,0.29,0.261,0.368,0.319,0.036
0.003,0.192,0.079,0.036,0.29,0.261,0.368,0.318,0.036
0.003,0.192,0.079,0.036,0.287,0.26,0.368,0.318,0.036
0.003,0.192,0.078,0.036,0.286,0.26,0.368,0.317,0.036
0.003,0.192,0.078,0.036,0.285,0.259,0.368,0.317,0.036
0.003,0.191,0.078,0.036,0.285,0.259,0.368,0.316,0.036
0.003,0.191,0.078,0.036,0.284,0.258,0.368,0.316,0.036
0.003,0.191,0.078,0.036,0.284,0.258,0.368,0.315,0.036
0.003,0.191,0.078,0.036,0.282,0.257,0.368,0.315,0.036
0.003,0.191,0.077,0.036,0.282,0.257,0.368,0.314,0.036
0.003,0.191,0.077,0.036,0.282,0.256,0.368,0.314,0.036
0.003,0.191,0.074,0.02,0.282,0.256,0.368,0.314,0.02
0.003,0.191,0.074,0.014,0.282,0.256,0.368,0.314,0.014
0.003,0.191,0.074,0.014,0.281,0.256,0.368,0.314,0.014
0.003,0.188,0.074,0.014,0.28,0.256,0.368,0.314,0.014
0.003,0.188,0.074,0.014,0.278,0.255,0.368,0.313,0.014
0.003,0.188,0.056,0.014,0.278,0.255,0.368,0.299,0.014
0.003,0.187,0.056,0.014,0.278,0.255,0.368,0.299,0.014
0.003,0.187,0.046,0.014,0.278,0.255,0.368,0.298,0.014
0.003,0.187,0.046,0.014,0.277,0.255,0.368,0.297,0.014
0.003,0.182,0.046,0.014,0.277,0.254,0.368,0.297,0.014
0.003,0.181,0.046,0.014,0.277,0.254,0.368,0.297,0.014
0.003,0.181,0.046,0.014,0.276,0.254,0.368,0.297,0.014
0.003,0.181,0.046,0.014,0.276,0.254,0.368,0.297,0.014
0.003,0.181,0.046,0.014,0.276,0.254,0.368,0.297,0.014
0.003,0.181,0.046,0.014,0.276,0.252,0.368,0.297,0.014
0.003,0.18,0.046,0.014,0.276,0.246,0.368,0.297,0.014
0.003,0.18,0.046,0.014,0.276,0.245,0.368,0.297,0.014
0.003,0.18,0.046,0.014,0.276,0.244,0.368,0.297,0.014
0.003,0.18,0.046,0.014,0.272,0.243,0.368,0.297,0.014
0.003,0.18,0.046,0.014,0.272,0.207,0.368,0.297,0.014
0.003,0.18,0.046,0.014,0.271,0.206,0.368,0.297,0.014
0.003,0.18,0.046,0.014,0.271,0.206,0.368,0.297,0.014
0.003,0.18,0.046,0.014,0.271,0.205,0.368,0.296,0.014
0.003,0.179,0.046,0.014,0.27,0.205,0.368,0.296,0.014
0.003,0.179,0.046,0.014,0.269,0.205,0.368,0.296,0.014
0.003,0.179,0.046,0.014,0.269,0.205,0.368,0.296,0.014
0.003,0.179,0.046,0.014,0.269,0.205,0.368,0.296,0.014
0.003,0.179,0.046,0.014,0.269,0.205,0.368,0.296,0.014
0.003,0.179,0.046,0.014,0.268,0.205,0.368,0.296,0.014
0.003,0.179,0.046,0.014,0.268,0.204,0.368,0.296,0.014
0.003,0.179,0.046,0.014,0.268,0.204,0.368,0.295,0.014
0.003,0.179,0.046,0.014,0.267,0.203,0.368,0.29,0.014
0.003,0.178,0.046,0.014,0.267,0.203,0.368,0.29,0.014
0.003,0.177,0.046,0.014,0.266,0.203,0.348,0.29,0.014
0.003,0.176,0.046,0.014,0.266,0.203,0.348,0.29,0.014
0.003,0.175,0.046,0.014,0.266,0.203,0.348,0.29,0.014
0.003,0.175,0.046,0.014,0.266,0.202,0.348,0.29,0.014
0.003,0.175,0.046,0.014,0.265,0.202,0.348,0.289,0.014
0.003,0.174,0.046,0.014,0.261,0.202,0.348,0.289,0.014
0.003,0.174,0.046,0.014,0.261,0.202,0.348,0.289,0.014
0.003,0.173,0.046,0.014,0.26,0.202,0.348,0.289,0.014
0.003,0.173,0.046,0.014,0.259,0.202,0.348,0.289,0.014
0.003,0.172,0.046,0.014,0.259,0.202,0.348,0.288,0.014
0.003,0.171,0.046,0.014,0.259,0.201,0.348,0.288,0.014
0.003,0.167,0.046,0.014,0.259,0.201,0.348,0.287,0.014
0.003,0.167,0.046,0.014,0.258,0.201,0.348,0.286,0.014
0.003,0.167,0.046,0.014,0.258,0.201,0.348,0.286,0.014
0.003,0.167,0.046,0.014,0.258,0.2,0.348,0.286,0.014
0.003,0.167,0.046,0.014,0.257,0.199,0.348,0.285,0.014
0.003,0.166,0.046,0.014,0.256,0.198,0.348,0.284,0.014
0.003,0.166,0.046,0.014,0.255,0.197,0.348,0.284,0.014
0.003,0.166,0.046,0.014,0.255,0.197,0.348,0.284,0.014
0.003,0.166,0.046,0.012,0.254,0.197,0.348,0.284,0.012
0.003,0.165,0.02,0.012,0.254,0.197,0.348,0.282,0.012
0.003,0.165,0.02,0.012,0.254,0.197,0.348,0.23,0.012
0.003,0.165,0.02,0.012,0.254,0.197,0.348,0.229,0.012
0.003,0.165,0.02,0.012,0.253,0.197,0.348,0.229,0.012
0.003,0.165,0.02,0.012,0.253,0.197,0.348,0.229,0.012
0.003,0.165,0.02,0.012,0.253,0.197,0.348,0.229,0.012
0.003,0.164,0.02,0.012,0.25,0.197,0.348,0.224,0.012
0.003,0.164,0.02,0.012,0.249,0.197,0.348,0.224,0.012
0.003,0.164,0.02,0.012,0.099,0.197,0.348,0.224,0.012
0.003,0.164,0.02,0.012,0.099,0.197,0.348,0.224,0.012
0.003,0.164,0.02,0.012,0.099,0.197,0.348,0.223,0.012
0.003,0.164,0.02,0.012,0.099,0.196,0.348,0.223,0.012
0.003,0.163,0.02,0.012,0.099,0.196,0.348,0.223,0.012
0.003,0.162,0.02,0.012,0.099,0.196,0.348,0.223,0.012
0.003,0.162,0.02,0.012,0.099,0.195,0.348,0.223,0.012
0.003,0.162,0.02,0.012,0.099,0.195,0.348,0.222,0.012
0.003,0.162,0.02,0.012,0.098,0.195,0.348,0.222,0.012
0.003,0.162,0.02,0.012,0.098,0.195,0.348,0.221,0.012
0.003,0.162,0.02,0.012,0.098,0.195,0.348,0.221,0.012
0.003,0.162,0.02,0.012,0.098,0.194,0.348,0.221,0.012
0.003,0.162,0.02,0.012,0.098,0.193,0.348,0.221,0.012
0.003,0.162,0.02,0.012,0.098,0.193,0.348,0.22,0.012
0.003,0.162,0.02,0.012,0.098,0.193,0.348,0.216,0.012
0.003,0.162,0.02,0.012,0.098,0.193,0.348,0.216,0.012
0.003,0.161,0.02,0.012,0.098,0.193,0.348,0.215,0.012
0.003,0.161,0.02,0.012,0.098,0.193,0.348,0.215,0.012
0.003,0.161,0.02,0.012,0.098,0.193,0.348,0.215,0.012
0.003,0.161,0.02,0.012,0.098,0.193,0.348,0.215,0.012
0.003,0.16,0.02,0.012,0.098,0.066,0.348,0.215,0.012
0.003,0.159,0.02,0.012,0.098,0.066,0.348,0.215,0.012
0.003,0.158,0.02,0.012,0.098,0.066,0.348,0.214,0.012
0.003,0.158,0.02,0.012,0.098,0.066,0.348,0.214,0.012
0.003,0.158,0.02,0.012,0.098,0.066,0.348,0.213,0.012
0.003,0.158,0.02,0.012,0.097,0.066,0.348,0.212,0.012
0.003,0.158,0.02,0.012,0.097,0.066,0.328,0.212,0.012
0.003,0.158,0.02,0.012,0.097,0.066,0.328,0.212,0.012
0.003,0.158,0.02,0.012,0.097,0.066,0.328,0.212,0.012
0.003,0.158,0.02,0.012,0.097,0.066,0.328,0.212,0.012
0.003,0.158,0.02,0.012,0.097,0.066,0.328,0.211,0.012
0.003,0.157,0.02,0.012,0.097,0.064,0.319,0.211,0.012
0.003,0.157,0.009,0.012,0.097,0.064,0.319,0.21,0.012
0.003,0.157,0.009,0.012,0.096,0.064,0.319,0.21,0.012
0.003,0.157,0.009,0.012,0.096,0.064,0.319,0.209,0.012
0.003,0.157,0.009,0.012,0.095,0.064,0.319,0.209,0.012
0.003,0.157,0.009,0.012,0.095,0.064,0.319,0.192,0.012
0.003,0.157,0.009,0.012,0.095,0.064,0.319,0.192,0.012
0.003,0.157,0.009,0.012,0.094,0.064,0.319,0.192,0.012
0.003,0.157,0.009,0.012,0.094,0.063,0.319,0.192,0.012
0.003,0.157,0.009,0.012,0.094,0.063,0.319,0.192,0.012
0.003,0.157,0.009,0.012,0.094,0.041,0.319,0.192,0.012
0.003,0.157,0.009,0.007,0.094,0.041,0.319,0.189,0.007
0.003,0.157,0.009,0.007,0.094,0.041,0.319,0.189,0.007
0.003,0.157,0.009,0.007,0.094,0.041,0.296,0.189,0.007
0.002,0.157,0.009,0.007,0.094,0.041,0.296,0.189,0.007
0.002,0.157,0.009,0.007,0.094,0.041,0.296,0.188,0.007
0.002,0.154,0.009,0.007,0.094,0.041,0.296,0.188,0.007
0.002,0.154,0.009,0.007,0.094,0.041,0.296,0.188,0.007
0.002,0.154,0.009,0.007,0.094,0.041,0.296,0.188,0.007
0.002,0.154,0.009,0.007,0.094,0.041,0.296,0.188,0.007
0.002,0.154,0.009,0.007,0.094,0.041,0.296,0.187,0.007
0.002,0.153,0.009,0.007,0.094,0.041,0.296,0.186,0.007
0.002,0.153,0.009,0.007,0.093,0.041,0.296,0.186,0.007
0.002,0.152,0.009,0.007,0.093,0.041,0.296,0.186,0.007
0.002,0.152,0.009,0.007,0.093,0.041,0.296,0.186,0.007
0.002,0.152,0.009,0.007,0.092,0.041,0.296,0.186,0.007
0.002,0.151,0.009,0.007,0.092,0.041,0.296,0.185,0.007
0.002,0.151,0.009,0.007,0.092,0.041,0.296,0.185,0.007
0.002,0.151,0.009,0.007,0.091,0.041,0.296,0.185,0.007
0.002,0.151,0.009,0.007,0.091,0.041,0.296,0.185,0.007
0.002,0.15,0.009,0.007,0.091,0.041,0.296,0.185,0.007
0.002,0.15,0.009,0.007,0.091,0.041,0.296,0.185,0.007
0.002,0.15,0.009,0.007,0.091,0.041,0.296,0.185,0.007
0.002,0.15,0.009,0.007,0.091,0.041,0.296,0.185,0.007
0.002,0.149,0.009,0.007,0.091,0.036,0.296,0.184,0.007
0.002,0.148,0.009,0.007,0.091,0.036,0.296,0.184,0.007
0.002,0.148,0.009,0.007,0.091,0.036,0.296,0.184,0.007
0.002,0.148,0.009,0.007,0.091,0.036,0.296,0.184,0.007
0.002,0.148,0.009,0.007,0.091,0.036,0.296,0.184,0.007
0.002,0.147,0.009,0.007,0.091,0.036,0.296,0.184,0.007
0.002,0.147,0.009,0.007,0.091,0.035,0.296,0.184,0.007
0.002,0.147,0.009,0.007,0.091,0.035,0.296,0.184,0.007
0.002,0.147,0.009,0.007,0.091,0.035,0.296,0.184,0.007
0.002,0.147,0.009,0.007,0.091,0.035,0.285,0.184,0.007
0.002,0.147,0.009,0.007,0.091,0.035,0.285,0.184,0.007
0.002,0.147,0.009,0.007,0.09,0.035,0.285,0.182,0.007
0.002,0.147,0.009,0.007,0.09,0.035,0.285,0.182,0.007
0.002,0.146,0.009,0.007,0.089,0.035,0.285,0.182,0.007
0.002,0.146,0.009,0.007,0.089,0.035,0.285,0.182,0.007
0.002,0.146,0.009,0.007,0.089,0.035,0.285,0.182,0.007
0.002,0.146,0.009,0.007,0.089,0.035,0.285,0.181,0.007
0.002,0.146,0.009,0.007,0.089,0.035,0.263,0.181,0.007
0.002,0.146,0.009,0.007,0.089,0.035,0.263,0.181,0.007
0.002,0.146,0.009,0.007,0.088,0.035,0.253,0.181,0.007
0.002,0.146,0.009,0.007,0.088,0.035,0.253,0.181,0.007
0.002,0.146,0.009,0.007,0.088,0.035,0.253,0.181,0.007
0.002,0.146,0.009,0.007,0.088,0.035,0.253,0.181,0.007
0.002,0.146,0.009,0.007,0.088,0.035,0.253,0.181,0.007
0.002,0.146,0.009,0.007,0.088,0.035,0.253,0.181,0.007
0.002,0.146,0.009,0.007,0.084,0.035,0.253,0.181,0.007
0.002,0.146,0.009,0.007,0.084,0.035,0.253,0.18,0.007
0.002,0.144,0.009,0.007,0.084,0.035,0.253,0.18,0.007
0.002,0.144,0.009,0.007,0.084,0.035,0.233,0.179,0.007
0.002,0.141,0.009,0.007,0.084,0.035,0.233,0.179,0.007
0.002,0.141,0.009,0.007,0.084,0.035,0.233,0.178,0.007
0.002,0.141,0.009,0.007,0.084,0.035,0.233,0.178,0.007
0.002,0.141,0.009,0.007,0.084,0.035,0.233,0.178,0.007
0.002,0.14,0.009,0.007,0.084,0.035,0.233,0.178,0.007
0.002,0.14,0.009,0.007,0.084,0.035,0.233,0.177,0.007
0.002,0.14,0.009,0.007,0.084,0.035,0.233,0.177,0.007
0.002,0.14,0.009,0.007,0.081,0.035,0.233,0.177,0.007
0.002,0.14,0.009,0.007,0.081,0.035,0.233,0.177,0.007
0.002,0.14,0.009,0.007,0.081,0.035,0.233,0.177,0.007
0.002,0.14,0.009,0.007,0.081,0.035,0.233,0.176,0.007
0.002,0.14,0.009,0.007,0.081,0.035,0.233,0.176,0.007
0.002,0.14,0.009,0.007,0.081,0.035,0.233,0.176,0.007
0.002,0.14,0.009,0.007,0.081,0.035,0.233,0.176,0.007
0.002,0.133,0.009,0.007,0.079,0.035,0.233,0.176,0.007
0.002,0.133,0.009,0.007,0.079,0.035,0.233,0.176,0.007
0.002,0.13,0.009,0.007,0.079,0.031,0.233,0.176,0.007
0.002,0.13,0.009,0.007,0.079,0.031,0.233,0.176,0.007
0.002,0.13,0.009,0.007,0.079,0.031,0.233,0.176,0.007
0.002,0.13,0.009,0.007,0.079,0.031,0.233,0.176,0.007
0.002,0.129,0.009,0.007,0.079,0.031,0.233,0.176,0.007
0.002,0.129,0.009,0.007,0.079,0.031,0.233,0.176,0.007
0.002,0.129,0.009,0.007,0.079,0.031,0.233,0.176,0.007
0.002,0.129,0.009,0.007,0.079,0.031,0.233,0.176,0.007
0.002,0.129,0.009,0.007,0.079,0.031,0.233,0.176,0.007
0.002,0.129,0.009,0.007,0.079,0.031,0.186,0.176,0.007
0.002,0.128,0.009,0.007,0.079,0.031,0.186,0.176,0.007
0.002,0.128,0.009,0.007,0.079,0.031,0.186,0.176,0.007
0.002,0.128,0.009,0.007,0.079,0.031,0.186,0.176,0.007
0.002,0.128,0.009,0.007,0.079,0.028,0.186,0.176,0.007
0.002,0.128,0.009,0.007,0.079,0.028,0.186,0.176,0.007
0.002,0.128,0.009,0.007,0.079,0.028,0.186,0.176,0.007
0.002,0.127,0.009,0.007,0.079,0.028,0.186,0.022,0.007
0.002,0.127,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.127,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.127,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.127,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.126,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.126,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.125,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.125,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.122,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.121,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.121,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.121,0.009,0.007,0.071,0.028,0.186,0.022,0.007
0.002,0.121,0.009,0.007,0.066,0.028,0.186,0.022,0.007
0.002,0.121,0.009,0.007,0.066,0.028,0.186,0.022,0.007
0.002,0.121,0.009,0.007,0.066,0.028,0.186,0.022,0.007
0.002,0.121,0.009,0.007,0.066,0.028,0.186,0.022,0.007
0.002,0.12,0.007,0.007,0.065,0.023,0.186,0.022,0.007
0.002,0.12,0.007,0.007,0.065,0.023,0.186,0.022,0.007
0.002,0.12,0.007,0.007,0.065,0.023,0.186,0.022,0.007
0.002,0.12,0.007,0.007,0.065,0.023,0.186,0.022,0.007
0.002,0.12,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.12,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.005,0.065,0.01,0.186,0.022,0.005
0.002,0.119,0.007,0.002,0.065,0.01,0.186,0.022,0.002
0.002,0.119,0.007,0.002,0.065,0.01,0.186,0.022,0.002
0.002,0.119,0.007,0.002,0.065,0.01,0.186,0.022,0.002
0.002,0.119,0.007,0.002,0.065,0.01,0.186,0.022,0.002
0.002,0.119,0.007,0.002,0.065,0.01,0.175,0.022,0.002
0.002,0.119,0.007,0.002,0.062,0.01,0.175,0.022,0.002
0.002,0.119,0.007,0.002,0.062,0.005,0.175,0.022,0.002
0.002,0.119,0.007,0.002,0.062,0.005,0.175,0.022,0.002
0.002,0.119,0.007,0.002,0.062,0.005,0.175,0.022,0.002
0.002,0.119,0.007,0.002,0.062,0.005,0.175,0.022,0.002
0.002,0.119,0.007,0.002,0.062,0.005,0.175,0.022,0.002
0.002,0.119,0.007,0.002,0.062,0.005,0.175,0.022,0.002
0.002,0.119,0.007,0.002,0.062,0.005,0.175,0.022,0.002
0.002,0.119,0.007,0.002,0.062,0.005,0.175,0.022,0.002
0.002,0.119,0.007,0.002,0.062,0.005,0.175,0.022,0.002
0.002,0.115,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.115,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.114,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.114,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.114,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.108,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.108,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.108,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.108,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.108,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.108,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.108,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.108,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.108,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.106,0.007,0.002,0.062,0.005,0.156,0.022,0.002
0.002,0.106,0.007,0.002,0.062,0.005,0.136,0.022,0.002
0.002,0.106,0.007,0.002,0.059,0.005,0.136,0.022,0.002
0.002,0.106,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.002,0.106,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.002,0.106,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.002,0.106,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.002,0.106,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.002,0.106,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.002,0.106,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.002,0.103,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.002,0.103,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.002,0.102,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.041,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
