_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.006,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.006,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.152,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.023,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.131,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.128,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.128,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.087,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.087,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.087,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.087,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.087,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.087,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.087,0.01,0.001
0.001,0.011,0.005,0.001,0.013,0.006,0.087,0.01,0.001
0.001,0.011,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.011,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.011,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.01,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.01,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.01,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.01,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.01,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.087,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.08,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.08,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.08,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.074,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.074,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.074,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.074,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.074,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.074,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.074,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.006,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.005,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.005,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.005,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.005,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.005,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.073,0.008,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.052,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.052,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.052,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.052,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.052,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.052,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.052,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.052,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.052,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.035,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
