_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.029,0.007,0.006,0.015,0.022,0.395,0.023,0.006
0.001,0.029,0.007,0.006,0.015,0.022,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.022,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.022,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.022,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.022,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.022,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.022,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.021,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.021,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.021,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.021,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.021,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.021,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.021,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.021,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.021,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.021,0.395,0.021,0.006
0.001,0.029,0.007,0.006,0.015,0.021,0.387,0.021,0.006
0.001,0.029,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.029,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.029,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.025,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.025,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.021,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.021,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.021,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.021,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.021,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.021,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.021,0.007,0.006,0.012,0.018,0.387,0.021,0.006
0.001,0.021,0.007,0.006,0.008,0.018,0.387,0.021,0.006
0.001,0.021,0.007,0.006,0.008,0.018,0.378,0.021,0.006
0.001,0.021,0.007,0.006,0.008,0.018,0.378,0.021,0.006
0.001,0.021,0.007,0.006,0.008,0.018,0.378,0.021,0.006
0.001,0.021,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.021,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.021,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.021,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.021,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.021,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.021,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.378,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.376,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.367,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.367,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.365,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.354,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.354,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.354,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.354,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.354,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.354,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.354,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.345,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.345,0.021,0.006
0.001,0.017,0.007,0.006,0.007,0.018,0.345,0.021,0.004
0.001,0.017,0.007,0.004,0.007,0.018,0.345,0.021,0.004
0.001,0.017,0.007,0.004,0.007,0.018,0.345,0.021,0.004
0.001,0.017,0.007,0.004,0.007,0.018,0.345,0.021,0.004
0.001,0.017,0.007,0.004,0.007,0.018,0.345,0.021,0.004
0.001,0.017,0.007,0.004,0.007,0.018,0.345,0.021,0.004
0.001,0.017,0.007,0.004,0.007,0.018,0.345,0.021,0.004
0.001,0.017,0.007,0.004,0.007,0.018,0.345,0.021,0.004
0.001,0.017,0.007,0.004,0.007,0.008,0.345,0.021,0.004
0.001,0.017,0.007,0.004,0.007,0.008,0.322,0.021,0.004
0.001,0.017,0.007,0.004,0.007,0.008,0.322,0.021,0.004
0.001,0.017,0.007,0.004,0.007,0.008,0.322,0.021,0.003
0.001,0.017,0.007,0.003,0.007,0.008,0.322,0.021,0.003
0.001,0.01,0.007,0.003,0.007,0.008,0.322,0.021,0.003
0.001,0.01,0.007,0.003,0.007,0.008,0.322,0.021,0.003
0.001,0.01,0.007,0.003,0.007,0.008,0.322,0.021,0.003
0.001,0.01,0.007,0.003,0.006,0.008,0.322,0.021,0.003
0.001,0.01,0.007,0.003,0.006,0.008,0.322,0.018,0.003
0.001,0.01,0.007,0.003,0.006,0.008,0.322,0.015,0.003
0.001,0.01,0.007,0.003,0.005,0.008,0.322,0.015,0.003
0.001,0.01,0.007,0.003,0.005,0.008,0.322,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.008,0.322,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.322,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.322,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.322,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.322,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.322,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.314,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.015,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.01,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.01,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.01,0.003
0.001,0.008,0.007,0.003,0.005,0.007,0.301,0.01,0.003
0.001,0.008,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.008,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.008,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.008,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.008,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.005,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.004,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.004,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.004,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.004,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.004,0.007,0.256,0.01,0.001
0.001,0.003,0.007,0.001,0.004,0.007,0.256,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.256,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.256,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.256,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.256,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.256,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.256,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.256,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.256,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.256,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.007,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.225,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.218,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.218,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.218,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.218,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.218,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.218,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.218,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.218,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.218,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.218,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.21,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.21,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.21,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.21,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.21,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.21,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.21,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.21,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.21,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.205,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.205,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.198,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.198,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.198,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.198,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.198,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.198,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.198,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.198,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.198,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.191,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.191,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.191,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.191,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.191,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.191,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.188,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.188,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.188,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.188,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.188,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.188,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.188,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.183,0.008,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.169,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.169,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.169,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.169,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.169,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.169,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.169,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.169,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.169,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.122,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.122,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.122,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.122,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.122,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
