_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.588,0.607,0.603,0.607,0.609,0.606,0.561,0.609,0.607
0.587,0.606,0.602,0.606,0.608,0.605,0.56,0.608,0.606
0.586,0.605,0.601,0.605,0.607,0.603,0.559,0.607,0.605
0.584,0.604,0.6,0.603,0.606,0.602,0.558,0.606,0.603
0.583,0.603,0.599,0.602,0.605,0.601,0.556,0.605,0.602
0.582,0.602,0.598,0.601,0.604,0.599,0.555,0.604,0.601
0.581,0.6,0.596,0.599,0.603,0.598,0.553,0.603,0.599
0.579,0.599,0.595,0.598,0.602,0.597,0.552,0.602,0.598
0.577,0.598,0.593,0.597,0.601,0.596,0.552,0.601,0.597
0.576,0.597,0.592,0.596,0.6,0.595,0.55,0.6,0.596
0.575,0.596,0.591,0.594,0.599,0.594,0.549,0.599,0.594
0.574,0.595,0.59,0.593,0.598,0.593,0.549,0.598,0.593
0.573,0.594,0.589,0.592,0.597,0.591,0.549,0.597,0.592
0.571,0.593,0.588,0.591,0.596,0.59,0.548,0.596,0.591
0.57,0.592,0.587,0.59,0.595,0.589,0.547,0.595,0.59
0.569,0.591,0.586,0.589,0.594,0.588,0.545,0.594,0.589
0.568,0.59,0.585,0.588,0.593,0.586,0.543,0.593,0.588
0.567,0.589,0.584,0.587,0.592,0.585,0.542,0.592,0.587
0.566,0.588,0.583,0.586,0.591,0.584,0.54,0.591,0.586
0.565,0.587,0.582,0.585,0.59,0.583,0.54,0.59,0.585
0.564,0.586,0.581,0.583,0.589,0.582,0.538,0.589,0.583
0.563,0.585,0.579,0.581,0.588,0.581,0.538,0.588,0.581
0.561,0.584,0.576,0.58,0.587,0.578,0.536,0.587,0.58
0.56,0.583,0.575,0.579,0.586,0.577,0.535,0.586,0.579
0.559,0.582,0.574,0.578,0.585,0.576,0.534,0.585,0.578
0.557,0.581,0.573,0.576,0.584,0.575,0.533,0.584,0.576
0.556,0.58,0.572,0.575,0.583,0.572,0.531,0.582,0.575
0.555,0.579,0.571,0.574,0.582,0.571,0.531,0.581,0.574
0.554,0.578,0.57,0.573,0.581,0.569,0.53,0.58,0.573
0.552,0.577,0.569,0.572,0.58,0.568,0.53,0.579,0.572
0.551,0.575,0.568,0.571,0.579,0.566,0.529,0.578,0.571
0.55,0.574,0.567,0.57,0.578,0.565,0.527,0.577,0.57
0.549,0.573,0.566,0.569,0.577,0.563,0.526,0.576,0.569
0.548,0.572,0.565,0.568,0.576,0.562,0.526,0.575,0.568
0.547,0.571,0.564,0.567,0.575,0.561,0.525,0.574,0.567
0.546,0.57,0.563,0.566,0.574,0.56,0.523,0.573,0.566
0.544,0.569,0.562,0.565,0.573,0.559,0.522,0.572,0.565
0.543,0.568,0.561,0.563,0.572,0.558,0.521,0.571,0.563
0.542,0.567,0.56,0.562,0.571,0.556,0.52,0.57,0.562
0.54,0.566,0.559,0.56,0.57,0.555,0.52,0.569,0.56
0.539,0.565,0.558,0.559,0.569,0.554,0.519,0.567,0.559
0.538,0.564,0.557,0.556,0.568,0.553,0.518,0.566,0.556
0.537,0.563,0.553,0.555,0.567,0.552,0.514,0.565,0.555
0.535,0.562,0.552,0.554,0.566,0.551,0.514,0.564,0.554
0.534,0.561,0.551,0.552,0.565,0.55,0.514,0.563,0.552
0.533,0.56,0.55,0.55,0.564,0.549,0.513,0.562,0.55
0.532,0.559,0.548,0.549,0.562,0.546,0.512,0.561,0.549
0.529,0.558,0.547,0.548,0.561,0.545,0.51,0.56,0.548
0.528,0.557,0.546,0.547,0.56,0.544,0.51,0.559,0.547
0.527,0.556,0.545,0.546,0.559,0.543,0.51,0.557,0.546
0.526,0.555,0.544,0.544,0.558,0.542,0.509,0.556,0.544
0.525,0.554,0.543,0.543,0.556,0.541,0.507,0.555,0.543
0.524,0.553,0.542,0.542,0.555,0.539,0.505,0.554,0.542
0.523,0.552,0.54,0.541,0.554,0.538,0.504,0.553,0.541
0.522,0.551,0.539,0.54,0.553,0.537,0.503,0.552,0.54
0.521,0.549,0.538,0.539,0.552,0.536,0.501,0.551,0.539
0.52,0.547,0.537,0.538,0.551,0.535,0.499,0.55,0.538
0.517,0.546,0.534,0.537,0.55,0.532,0.498,0.549,0.537
0.516,0.545,0.533,0.536,0.548,0.529,0.497,0.548,0.536
0.515,0.545,0.53,0.535,0.547,0.528,0.495,0.547,0.535
0.513,0.544,0.529,0.534,0.546,0.527,0.493,0.546,0.534
0.512,0.543,0.528,0.532,0.545,0.525,0.492,0.545,0.532
0.511,0.542,0.526,0.531,0.544,0.524,0.491,0.544,0.531
0.51,0.541,0.525,0.53,0.543,0.523,0.49,0.543,0.53
0.509,0.54,0.524,0.528,0.542,0.522,0.49,0.542,0.528
0.508,0.539,0.523,0.527,0.541,0.521,0.49,0.541,0.527
0.507,0.538,0.522,0.526,0.54,0.52,0.488,0.54,0.526
0.506,0.537,0.521,0.524,0.538,0.519,0.487,0.539,0.524
0.505,0.536,0.52,0.523,0.537,0.518,0.484,0.538,0.523
0.504,0.534,0.519,0.522,0.536,0.517,0.484,0.537,0.522
0.503,0.533,0.518,0.521,0.535,0.516,0.484,0.536,0.521
0.502,0.532,0.517,0.52,0.534,0.515,0.484,0.535,0.52
0.501,0.531,0.515,0.519,0.533,0.514,0.484,0.534,0.519
0.5,0.53,0.514,0.518,0.532,0.513,0.484,0.532,0.518
0.499,0.529,0.513,0.517,0.531,0.511,0.481,0.531,0.517
0.498,0.528,0.51,0.514,0.53,0.51,0.481,0.53,0.514
0.497,0.527,0.509,0.512,0.529,0.508,0.481,0.529,0.512
0.496,0.526,0.509,0.509,0.528,0.507,0.48,0.528,0.509
0.495,0.525,0.508,0.508,0.527,0.506,0.477,0.527,0.508
0.493,0.524,0.507,0.506,0.526,0.505,0.476,0.526,0.506
0.492,0.523,0.506,0.505,0.525,0.504,0.474,0.525,0.505
0.491,0.522,0.505,0.504,0.524,0.503,0.471,0.524,0.504
0.49,0.521,0.503,0.503,0.523,0.502,0.468,0.523,0.503
0.486,0.521,0.502,0.5,0.522,0.501,0.466,0.521,0.5
0.486,0.52,0.501,0.499,0.521,0.5,0.465,0.52,0.499
0.485,0.519,0.5,0.495,0.52,0.499,0.463,0.519,0.495
0.483,0.518,0.499,0.494,0.519,0.498,0.462,0.518,0.494
0.482,0.517,0.498,0.492,0.518,0.497,0.461,0.517,0.492
0.481,0.516,0.497,0.49,0.517,0.496,0.459,0.516,0.49
0.48,0.515,0.496,0.489,0.516,0.495,0.459,0.515,0.489
0.479,0.514,0.495,0.486,0.514,0.494,0.458,0.514,0.486
0.478,0.513,0.494,0.485,0.513,0.492,0.455,0.514,0.485
0.476,0.513,0.493,0.483,0.512,0.491,0.455,0.513,0.483
0.475,0.51,0.492,0.482,0.511,0.488,0.453,0.512,0.482
0.474,0.509,0.491,0.481,0.51,0.487,0.45,0.511,0.481
0.47,0.508,0.488,0.48,0.509,0.486,0.45,0.51,0.48
0.469,0.507,0.486,0.474,0.508,0.485,0.448,0.509,0.474
0.468,0.506,0.485,0.471,0.507,0.483,0.448,0.509,0.471
0.466,0.505,0.483,0.47,0.506,0.482,0.447,0.508,0.47
0.465,0.504,0.481,0.469,0.505,0.481,0.445,0.507,0.469
0.464,0.503,0.479,0.467,0.504,0.48,0.445,0.506,0.467
0.463,0.502,0.478,0.466,0.503,0.478,0.444,0.505,0.466
0.462,0.501,0.477,0.464,0.502,0.476,0.443,0.504,0.464
0.46,0.5,0.476,0.461,0.501,0.475,0.44,0.503,0.461
0.459,0.499,0.475,0.458,0.5,0.472,0.439,0.502,0.458
0.458,0.498,0.474,0.455,0.499,0.471,0.438,0.501,0.457
0.457,0.497,0.473,0.454,0.498,0.469,0.437,0.5,0.455
0.456,0.495,0.47,0.452,0.497,0.467,0.436,0.499,0.453
0.455,0.495,0.469,0.45,0.497,0.466,0.434,0.498,0.45
0.454,0.494,0.468,0.447,0.496,0.465,0.432,0.497,0.449
0.453,0.493,0.466,0.446,0.495,0.463,0.43,0.496,0.448
0.452,0.492,0.465,0.445,0.494,0.461,0.43,0.495,0.447
0.451,0.491,0.464,0.444,0.493,0.459,0.43,0.494,0.444
0.45,0.49,0.463,0.441,0.492,0.458,0.428,0.493,0.443
0.449,0.489,0.462,0.44,0.491,0.457,0.428,0.492,0.442
0.446,0.487,0.46,0.439,0.49,0.453,0.426,0.491,0.44
0.445,0.486,0.458,0.437,0.489,0.452,0.423,0.49,0.438
0.445,0.485,0.457,0.435,0.488,0.451,0.423,0.489,0.436
0.444,0.484,0.457,0.433,0.487,0.447,0.421,0.488,0.434
0.443,0.483,0.456,0.431,0.486,0.446,0.42,0.487,0.433
0.442,0.482,0.455,0.43,0.485,0.444,0.42,0.485,0.432
0.44,0.481,0.453,0.429,0.484,0.443,0.418,0.484,0.431
0.439,0.479,0.452,0.428,0.483,0.442,0.415,0.483,0.429
0.438,0.478,0.45,0.426,0.482,0.441,0.413,0.482,0.424
0.436,0.477,0.449,0.421,0.481,0.44,0.41,0.481,0.421
0.435,0.476,0.448,0.418,0.48,0.439,0.406,0.479,0.42
0.434,0.475,0.447,0.417,0.479,0.437,0.406,0.478,0.419
0.433,0.474,0.446,0.416,0.478,0.435,0.406,0.477,0.418
0.431,0.473,0.445,0.415,0.477,0.433,0.404,0.476,0.416
0.43,0.472,0.442,0.414,0.476,0.433,0.403,0.475,0.413
0.429,0.47,0.441,0.411,0.475,0.432,0.402,0.474,0.411
0.428,0.469,0.44,0.409,0.474,0.431,0.4,0.473,0.41
0.427,0.469,0.438,0.408,0.473,0.43,0.398,0.472,0.404
0.426,0.468,0.437,0.402,0.472,0.429,0.397,0.471,0.402
0.425,0.467,0.436,0.4,0.471,0.428,0.394,0.47,0.401
0.424,0.466,0.434,0.399,0.47,0.427,0.394,0.469,0.397
0.423,0.465,0.433,0.395,0.469,0.424,0.393,0.468,0.396
0.422,0.464,0.43,0.394,0.468,0.423,0.393,0.467,0.395
0.421,0.462,0.429,0.393,0.468,0.42,0.392,0.466,0.394
0.42,0.461,0.427,0.392,0.467,0.417,0.39,0.465,0.393
0.419,0.46,0.425,0.391,0.466,0.415,0.388,0.463,0.392
0.417,0.459,0.424,0.39,0.465,0.413,0.386,0.462,0.391
0.416,0.458,0.423,0.389,0.464,0.411,0.385,0.461,0.39
0.414,0.457,0.422,0.388,0.463,0.409,0.382,0.46,0.389
0.413,0.457,0.421,0.387,0.461,0.407,0.38,0.459,0.388
0.412,0.456,0.417,0.386,0.46,0.406,0.376,0.458,0.388
0.407,0.455,0.416,0.386,0.459,0.404,0.374,0.457,0.387
0.406,0.454,0.415,0.385,0.458,0.403,0.373,0.456,0.386
0.405,0.452,0.414,0.385,0.457,0.401,0.373,0.455,0.384
0.403,0.451,0.412,0.384,0.456,0.4,0.372,0.454,0.381
0.4,0.45,0.411,0.382,0.455,0.398,0.37,0.453,0.38
0.398,0.45,0.41,0.379,0.454,0.396,0.369,0.452,0.377
0.397,0.449,0.409,0.378,0.453,0.395,0.367,0.451,0.374
0.393,0.448,0.408,0.375,0.452,0.394,0.367,0.45,0.373
0.391,0.447,0.407,0.372,0.451,0.392,0.365,0.449,0.372
0.388,0.446,0.406,0.371,0.45,0.39,0.364,0.448,0.37
0.387,0.445,0.404,0.37,0.449,0.388,0.362,0.447,0.368
0.385,0.444,0.402,0.369,0.447,0.387,0.362,0.444,0.366
0.383,0.443,0.401,0.367,0.446,0.385,0.356,0.443,0.363
0.382,0.443,0.4,0.364,0.445,0.383,0.355,0.442,0.362
0.379,0.442,0.399,0.363,0.444,0.382,0.353,0.441,0.361
0.377,0.441,0.398,0.362,0.443,0.38,0.351,0.44,0.356
0.376,0.44,0.396,0.357,0.442,0.379,0.35,0.439,0.353
0.375,0.438,0.396,0.354,0.441,0.375,0.346,0.438,0.351
0.375,0.437,0.395,0.352,0.44,0.374,0.345,0.436,0.349
0.373,0.435,0.393,0.35,0.439,0.371,0.342,0.435,0.348
0.372,0.434,0.391,0.348,0.438,0.369,0.342,0.434,0.347
0.371,0.433,0.39,0.347,0.437,0.368,0.34,0.433,0.345
0.37,0.432,0.389,0.346,0.435,0.364,0.338,0.432,0.344
0.364,0.43,0.388,0.344,0.434,0.363,0.338,0.431,0.342
0.361,0.429,0.387,0.343,0.433,0.361,0.335,0.429,0.341
0.361,0.428,0.386,0.342,0.432,0.36,0.332,0.428,0.34
0.361,0.427,0.385,0.341,0.431,0.357,0.331,0.427,0.339
0.359,0.426,0.382,0.34,0.43,0.353,0.331,0.426,0.338
0.358,0.425,0.38,0.339,0.429,0.349,0.331,0.425,0.331
0.357,0.424,0.376,0.338,0.428,0.343,0.329,0.424,0.325
0.355,0.423,0.374,0.331,0.426,0.341,0.328,0.423,0.319
0.354,0.422,0.373,0.325,0.424,0.337,0.323,0.421,0.315
0.353,0.42,0.372,0.319,0.423,0.334,0.321,0.418,0.313
0.353,0.419,0.371,0.315,0.421,0.333,0.321,0.416,0.31
0.352,0.418,0.369,0.314,0.42,0.332,0.318,0.414,0.309
0.351,0.416,0.368,0.312,0.419,0.33,0.318,0.414,0.308
0.351,0.415,0.365,0.309,0.418,0.329,0.315,0.414,0.301
0.349,0.413,0.364,0.308,0.416,0.326,0.315,0.412,0.297
0.348,0.412,0.362,0.307,0.415,0.325,0.313,0.411,0.293
0.347,0.411,0.36,0.3,0.414,0.323,0.313,0.41,0.292
0.346,0.41,0.359,0.296,0.413,0.322,0.313,0.409,0.292
0.345,0.409,0.357,0.292,0.412,0.318,0.311,0.407,0.287
0.344,0.408,0.356,0.288,0.411,0.315,0.311,0.406,0.283
0.344,0.407,0.354,0.287,0.41,0.314,0.311,0.405,0.28
0.343,0.406,0.353,0.287,0.409,0.313,0.311,0.404,0.278
0.342,0.405,0.352,0.282,0.407,0.308,0.311,0.403,0.274
0.341,0.404,0.35,0.277,0.406,0.302,0.309,0.403,0.261
0.341,0.403,0.35,0.274,0.405,0.3,0.306,0.401,0.258
0.338,0.402,0.349,0.274,0.404,0.298,0.305,0.399,0.249
0.337,0.401,0.348,0.264,0.403,0.295,0.304,0.398,0.249
0.335,0.4,0.347,0.262,0.402,0.293,0.302,0.397,0.247
0.334,0.399,0.345,0.257,0.401,0.291,0.3,0.396,0.244
0.333,0.398,0.345,0.254,0.4,0.29,0.3,0.395,0.243
0.332,0.397,0.341,0.251,0.399,0.287,0.297,0.394,0.242
0.33,0.397,0.339,0.242,0.398,0.286,0.297,0.393,0.24
0.329,0.395,0.337,0.242,0.397,0.284,0.297,0.392,0.239
0.326,0.393,0.337,0.24,0.396,0.282,0.297,0.391,0.235
0.326,0.392,0.336,0.234,0.395,0.278,0.294,0.39,0.234
0.325,0.391,0.334,0.226,0.394,0.276,0.294,0.389,0.232
0.324,0.39,0.331,0.225,0.393,0.274,0.293,0.387,0.222
0.312,0.39,0.329,0.221,0.391,0.271,0.288,0.385,0.218
0.311,0.389,0.328,0.219,0.39,0.268,0.288,0.384,0.214
0.311,0.388,0.326,0.219,0.388,0.268,0.288,0.383,0.209
0.309,0.386,0.325,0.216,0.387,0.267,0.287,0.382,0.203
0.308,0.385,0.325,0.206,0.386,0.265,0.284,0.382,0.199
0.308,0.384,0.323,0.198,0.385,0.257,0.283,0.381,0.191
0.304,0.382,0.322,0.194,0.384,0.255,0.277,0.38,0.191
0.304,0.381,0.321,0.188,0.382,0.254,0.277,0.378,0.177
0.303,0.379,0.319,0.183,0.381,0.251,0.275,0.376,0.173
0.302,0.377,0.318,0.175,0.38,0.25,0.271,0.375,0.169
0.302,0.376,0.317,0.161,0.379,0.241,0.271,0.374,0.169
0.301,0.375,0.311,0.157,0.378,0.237,0.27,0.373,0.169
0.3,0.373,0.311,0.151,0.376,0.235,0.268,0.372,0.168
0.299,0.372,0.31,0.151,0.375,0.231,0.268,0.371,0.137
0.299,0.371,0.308,0.151,0.374,0.227,0.265,0.369,0.137
0.297,0.369,0.307,0.137,0.373,0.216,0.265,0.368,0.134
0.296,0.368,0.305,0.137,0.371,0.215,0.265,0.367,0.123
0.296,0.367,0.303,0.134,0.37,0.204,0.264,0.366,0.123
0.295,0.366,0.302,0.131,0.369,0.199,0.261,0.365,0.12
0.293,0.365,0.301,0.131,0.368,0.193,0.26,0.364,0.12
0.291,0.364,0.299,0.128,0.367,0.184,0.255,0.363,0.094
0.289,0.362,0.298,0.128,0.365,0.18,0.255,0.361,0.094
0.285,0.361,0.289,0.109,0.364,0.177,0.254,0.359,0.079
0.282,0.36,0.289,0.109,0.363,0.172,0.252,0.358,0.069
0.281,0.359,0.289,0.094,0.362,0.172,0.251,0.357,0.063
0.28,0.358,0.288,0.085,0.36,0.165,0.248,0.356,0.063
0.279,0.357,0.286,0.079,0.359,0.153,0.245,0.355,0.063
0.276,0.356,0.283,0.079,0.358,0.143,0.245,0.354,0.063
0.272,0.355,0.281,0.07,0.356,0.139,0.245,0.354,0.051
0.27,0.354,0.281,0.07,0.355,0.124,0.243,0.353,0.051
0.268,0.353,0.28,0.07,0.354,0.122,0.243,0.352,0.051
0.262,0.352,0.277,0.058,0.353,0.12,0.239,0.35,0.031
0.262,0.351,0.276,0.058,0.351,0.111,0.239,0.349,0.031
0.26,0.35,0.274,0.058,0.35,0.089,0.235,0.347,0.031
0.259,0.349,0.273,0.058,0.349,0.089,0.235,0.346,0.03
0.258,0.348,0.271,0.058,0.348,0.082,0.235,0.345,0.03
0.258,0.347,0.27,0.058,0.347,0.065,0.233,0.344,0.028
0.252,0.346,0.269,0.058,0.346,0.029,0.233,0.343,0.028
0.25,0.345,0.268,0.058,0.345,0.029,0.233,0.342,0.012
0.249,0.344,0.264,0.058,0.344,0.029,0.231,0.34,0.012
0.248,0.343,0.264,0.057,0.343,0.029,0.231,0.338,0.012
0.247,0.343,0.264,0.057,0.342,0.029,0.227,0.337,0.004
0.247,0.342,0.264,0.057,0.341,0.029,0.227,0.336,0.004
0.244,0.341,0.258,0.049,0.34,0.026,0.227,0.335,0.004
0.243,0.34,0.256,0.034,0.34,0.024,0.225,0.334,0.004
0.243,0.339,0.256,0.033,0.337,0.024,0.224,0.332,0.004
0.242,0.338,0.252,0.016,0.336,0.024,0.221,0.331,0.004
0.241,0.335,0.249,0.016,0.335,0.024,0.221,0.329,0.004
0.238,0.334,0.247,0.016,0.333,0.007,0.221,0.328,0.004
0.238,0.333,0.245,0.004,0.331,0.007,0.217,0.327,0.004
0.237,0.331,0.238,0.004,0.33,0.007,0.217,0.325,0.004
0.236,0.331,0.238,0.004,0.329,0.007,0.216,0.323,0.004
0.236,0.33,0.238,0.004,0.327,0.007,0.213,0.321,0.004
0.236,0.329,0.237,0.004,0.326,0.007,0.213,0.32,0.004
0.231,0.327,0.237,0.004,0.325,0.007,0.212,0.318,0.004
0.231,0.326,0.237,0.004,0.324,0.007,0.209,0.318,0.004
0.23,0.326,0.236,0.004,0.324,0.007,0.209,0.317,0.004
0.229,0.324,0.235,0.004,0.323,0.007,0.209,0.316,0.004
0.228,0.323,0.233,0.004,0.323,0.007,0.209,0.315,0.004
0.228,0.323,0.233,0.004,0.322,0.007,0.2,0.315,0.004
0.224,0.322,0.233,0.004,0.321,0.007,0.2,0.314,0.004
0.224,0.32,0.233,0.004,0.32,0.007,0.2,0.313,0.004
0.224,0.319,0.232,0.004,0.319,0.007,0.2,0.309,0.004
0.223,0.318,0.232,0.004,0.318,0.007,0.196,0.308,0.002
0.223,0.317,0.231,0.004,0.317,0.007,0.196,0.307,0.002
0.22,0.315,0.23,0.004,0.316,0.007,0.193,0.306,0.002
0.218,0.315,0.226,0.004,0.315,0.007,0.193,0.305,0.002
0.217,0.314,0.226,0.004,0.313,0.007,0.187,0.304,0.002
0.211,0.313,0.222,0.004,0.312,0.007,0.187,0.302,0.002
0.21,0.313,0.217,0.004,0.311,0.007,0.181,0.301,0.002
0.209,0.312,0.212,0.004,0.31,0.007,0.179,0.3,0.002
0.207,0.31,0.21,0.004,0.309,0.007,0.177,0.298,0.002
0.207,0.309,0.197,0.004,0.308,0.007,0.177,0.296,0.002
0.207,0.309,0.194,0.002,0.307,0.007,0.174,0.293,0.002
0.207,0.308,0.19,0.002,0.306,0.007,0.171,0.292,0.002
0.207,0.307,0.188,0.002,0.304,0.007,0.168,0.289,0.002
0.203,0.306,0.174,0.002,0.303,0.007,0.168,0.288,0.002
0.2,0.305,0.174,0.002,0.302,0.007,0.164,0.286,0.002
0.2,0.304,0.174,0.002,0.301,0.007,0.16,0.285,0.002
0.197,0.303,0.172,0.002,0.3,0.007,0.16,0.283,0.002
0.191,0.301,0.17,0.002,0.299,0.007,0.158,0.281,0.002
0.19,0.3,0.165,0.002,0.298,0.004,0.154,0.28,0.002
0.189,0.299,0.159,0.002,0.298,0.004,0.154,0.278,0.002
0.187,0.298,0.156,0.002,0.297,0.004,0.154,0.277,0.002
0.185,0.295,0.153,0.002,0.295,0.004,0.149,0.276,0.002
0.184,0.294,0.153,0.002,0.295,0.004,0.147,0.272,0.002
0.183,0.291,0.149,0.002,0.293,0.004,0.144,0.27,0.001
0.183,0.29,0.148,0.002,0.292,0.004,0.14,0.269,0.001
0.183,0.289,0.148,0.002,0.291,0.004,0.14,0.269,0.001
0.183,0.287,0.145,0.002,0.291,0.004,0.14,0.267,0.001
0.182,0.286,0.145,0.002,0.29,0.004,0.134,0.266,0.001
0.18,0.285,0.143,0.002,0.289,0.004,0.134,0.265,0.001
0.18,0.284,0.138,0.002,0.288,0.004,0.132,0.265,0.001
0.178,0.283,0.138,0.002,0.287,0.004,0.118,0.264,0.001
0.177,0.283,0.138,0.002,0.287,0.004,0.118,0.263,0.001
0.177,0.282,0.129,0.002,0.286,0.004,0.118,0.261,0.001
0.177,0.281,0.129,0.002,0.285,0.004,0.118,0.26,0.001
0.177,0.279,0.129,0.002,0.283,0.004,0.118,0.259,0.001
0.176,0.278,0.129,0.002,0.282,0.004,0.113,0.258,0.001
0.175,0.276,0.128,0.002,0.281,0.004,0.113,0.257,0.001
0.175,0.274,0.126,0.002,0.28,0.004,0.113,0.256,0.001
0.172,0.272,0.123,0.002,0.279,0.004,0.113,0.254,0.001
0.172,0.271,0.123,0.002,0.278,0.004,0.113,0.254,0.001
0.167,0.27,0.118,0.002,0.277,0.004,0.113,0.252,0.001
0.164,0.268,0.118,0.002,0.275,0.004,0.113,0.252,0.001
0.163,0.267,0.118,0.002,0.274,0.004,0.113,0.25,0.001
0.161,0.264,0.118,0.002,0.273,0.004,0.113,0.25,0.001
0.157,0.263,0.101,0.002,0.272,0.004,0.113,0.249,0.001
0.156,0.262,0.101,0.002,0.271,0.004,0.113,0.248,0.001
0.156,0.261,0.096,0.002,0.269,0.004,0.113,0.247,0.001
0.155,0.259,0.093,0.002,0.269,0.004,0.109,0.246,0.001
0.155,0.259,0.093,0.002,0.268,0.004,0.109,0.245,0.001
0.152,0.259,0.093,0.002,0.267,0.004,0.109,0.244,0.001
0.152,0.257,0.091,0.002,0.265,0.004,0.109,0.242,0.001
0.142,0.256,0.088,0.002,0.264,0.004,0.109,0.24,0.001
0.142,0.254,0.088,0.002,0.263,0.004,0.109,0.239,0.001
0.141,0.252,0.088,0.002,0.263,0.004,0.109,0.238,0.001
0.138,0.25,0.088,0.002,0.262,0.004,0.103,0.237,0.001
0.137,0.249,0.088,0.002,0.261,0.004,0.094,0.236,0.001
0.13,0.249,0.087,0.002,0.257,0.004,0.094,0.235,0.001
0.127,0.248,0.087,0.002,0.257,0.004,0.094,0.234,0.001
0.126,0.246,0.087,0.002,0.255,0.004,0.094,0.233,0.001
0.118,0.242,0.087,0.002,0.254,0.004,0.083,0.229,0.001
0.118,0.242,0.058,0.002,0.253,0.004,0.083,0.228,0.001
0.117,0.24,0.058,0.002,0.252,0.004,0.072,0.224,0.001
0.115,0.239,0.049,0.002,0.249,0.004,0.072,0.222,0.001
0.115,0.238,0.049,0.002,0.248,0.004,0.072,0.221,0.001
0.115,0.237,0.049,0.002,0.247,0.004,0.072,0.22,0.001
0.115,0.235,0.049,0.002,0.245,0.004,0.072,0.218,0.001
0.113,0.235,0.045,0.002,0.245,0.004,0.07,0.217,0.001
0.113,0.233,0.045,0.002,0.244,0.004,0.07,0.214,0.001
0.108,0.231,0.045,0.002,0.243,0.004,0.066,0.213,0.001
0.108,0.229,0.035,0.002,0.242,0.004,0.066,0.212,0.001
0.108,0.226,0.032,0.002,0.238,0.004,0.066,0.211,0.001
0.108,0.224,0.032,0.002,0.237,0.004,0.066,0.21,0.001
0.108,0.223,0.032,0.002,0.235,0.004,0.066,0.208,0.001
0.103,0.222,0.032,0.002,0.234,0.004,0.062,0.205,0.001
0.103,0.221,0.032,0.002,0.233,0.004,0.062,0.204,0.001
0.1,0.22,0.032,0.001,0.232,0.004,0.062,0.203,0.001
0.1,0.22,0.028,0.001,0.231,0.004,0.062,0.2,0.001
0.098,0.219,0.028,0.001,0.23,0.004,0.06,0.198,0.001
0.097,0.218,0.011,0.001,0.226,0.004,0.05,0.197,0.001
0.081,0.217,0.011,0.001,0.225,0.004,0.05,0.195,0.001
0.081,0.216,0.011,0.001,0.224,0.004,0.05,0.194,0.001
0.081,0.212,0.011,0.001,0.22,0.004,0.022,0.193,0.001
0.077,0.212,0.011,0.001,0.219,0.004,0.022,0.19,0.001
0.077,0.201,0.011,0.001,0.217,0.004,0.022,0.189,0.001
0.074,0.2,0.011,0.001,0.216,0.004,0.022,0.187,0.001
0.074,0.199,0.011,0.001,0.216,0.004,0.022,0.186,0.001
0.074,0.198,0.011,0.001,0.215,0.004,0.022,0.184,0.001
0.072,0.197,0.011,0.001,0.213,0.004,0.022,0.181,0.001
0.072,0.196,0.011,0.001,0.212,0.004,0.022,0.178,0.001
0.072,0.195,0.011,0.001,0.21,0.004,0.022,0.178,0.001
0.066,0.194,0.011,0.001,0.209,0.004,0.022,0.177,0.001
0.062,0.193,0.011,0.001,0.209,0.004,0.022,0.176,0.001
0.062,0.192,0.011,0.001,0.206,0.004,0.022,0.176,0.001
0.062,0.192,0.011,0.001,0.202,0.004,0.022,0.172,0.001
0.062,0.191,0.011,0.001,0.2,0.004,0.022,0.17,0.001
0.057,0.19,0.011,0.001,0.198,0.004,0.022,0.169,0.001
0.057,0.184,0.011,0.001,0.197,0.004,0.022,0.168,0.001
0.057,0.184,0.011,0.001,0.197,0.004,0.022,0.168,0.001
0.057,0.184,0.011,0.001,0.196,0.004,0.022,0.16,0.001
0.057,0.183,0.011,0.001,0.195,0.004,0.022,0.16,0.001
0.057,0.18,0.011,0.001,0.194,0.004,0.022,0.159,0.001
0.057,0.178,0.011,0.001,0.194,0.004,0.022,0.158,0.001
0.053,0.178,0.011,0.001,0.192,0.004,0.022,0.158,0.001
0.05,0.178,0.011,0.001,0.191,0.004,0.022,0.158,0.001
0.05,0.177,0.011,0.001,0.19,0.004,0.022,0.156,0.001
0.05,0.176,0.011,0.001,0.189,0.004,0.011,0.155,0.001
0.049,0.175,0.011,0.001,0.188,0.004,0.011,0.155,0.001
0.048,0.172,0.004,0.001,0.186,0.004,0.011,0.155,0.001
0.048,0.171,0.004,0.001,0.183,0.004,0.011,0.153,0.001
0.048,0.171,0.004,0.001,0.18,0.004,0.011,0.149,0.001
0.048,0.17,0.004,0.001,0.179,0.004,0.011,0.148,0.001
0.048,0.169,0.004,0.001,0.178,0.004,0.011,0.147,0.001
0.043,0.167,0.004,0.001,0.178,0.004,0.011,0.141,0.001
0.043,0.165,0.004,0.001,0.177,0.004,0.011,0.141,0.001
0.043,0.164,0.004,0.001,0.176,0.004,0.005,0.141,0.001
0.043,0.16,0.004,0.001,0.174,0.004,0.005,0.139,0.001
0.043,0.16,0.004,0.001,0.17,0.004,0.005,0.136,0.001
0.043,0.157,0.004,0.001,0.168,0.004,0.005,0.13,0.001
