_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.289,0.078,0.022,0.34,0.067,0.5,0.323,0.022
0.002,0.289,0.078,0.022,0.34,0.067,0.495,0.323,0.022
0.002,0.289,0.078,0.022,0.339,0.067,0.495,0.322,0.022
0.002,0.288,0.078,0.022,0.338,0.053,0.495,0.32,0.022
0.002,0.288,0.078,0.022,0.337,0.053,0.495,0.32,0.022
0.002,0.288,0.078,0.022,0.337,0.053,0.495,0.32,0.022
0.002,0.287,0.078,0.022,0.336,0.053,0.495,0.32,0.022
0.002,0.287,0.078,0.022,0.335,0.053,0.491,0.319,0.022
0.002,0.286,0.078,0.022,0.334,0.037,0.491,0.319,0.022
0.002,0.286,0.078,0.022,0.334,0.037,0.488,0.318,0.022
0.002,0.285,0.078,0.012,0.333,0.037,0.481,0.317,0.012
0.002,0.285,0.078,0.012,0.333,0.037,0.481,0.317,0.012
0.002,0.284,0.078,0.012,0.333,0.037,0.481,0.299,0.012
0.002,0.284,0.078,0.012,0.333,0.037,0.481,0.297,0.012
0.002,0.284,0.078,0.012,0.333,0.037,0.474,0.296,0.012
0.002,0.283,0.078,0.012,0.332,0.037,0.474,0.29,0.012
0.002,0.282,0.078,0.012,0.332,0.037,0.474,0.29,0.012
0.002,0.281,0.078,0.012,0.329,0.037,0.474,0.289,0.012
0.002,0.281,0.078,0.012,0.328,0.037,0.474,0.289,0.012
0.002,0.28,0.074,0.012,0.328,0.033,0.474,0.288,0.012
0.002,0.278,0.074,0.012,0.328,0.033,0.474,0.287,0.012
0.002,0.277,0.074,0.012,0.328,0.033,0.474,0.286,0.012
0.002,0.277,0.074,0.008,0.328,0.033,0.474,0.286,0.008
0.002,0.272,0.072,0.008,0.327,0.033,0.474,0.285,0.008
0.002,0.272,0.072,0.008,0.326,0.033,0.47,0.282,0.008
0.002,0.272,0.072,0.008,0.325,0.033,0.466,0.281,0.008
0.002,0.271,0.072,0.008,0.325,0.033,0.466,0.28,0.008
0.002,0.271,0.072,0.008,0.322,0.033,0.466,0.279,0.008
0.002,0.27,0.072,0.008,0.321,0.033,0.466,0.279,0.008
0.002,0.269,0.072,0.008,0.321,0.032,0.466,0.279,0.008
0.002,0.268,0.072,0.008,0.321,0.032,0.466,0.279,0.008
0.002,0.268,0.07,0.008,0.321,0.032,0.466,0.279,0.008
0.002,0.267,0.07,0.006,0.321,0.032,0.466,0.279,0.006
0.002,0.266,0.07,0.006,0.32,0.032,0.466,0.276,0.006
0.002,0.265,0.07,0.006,0.32,0.025,0.466,0.276,0.006
0.002,0.265,0.07,0.006,0.319,0.025,0.466,0.276,0.006
0.002,0.265,0.068,0.006,0.318,0.025,0.464,0.276,0.006
0.002,0.265,0.068,0.006,0.316,0.025,0.464,0.276,0.006
0.002,0.264,0.068,0.005,0.315,0.025,0.464,0.276,0.005
0.002,0.264,0.068,0.005,0.315,0.025,0.464,0.276,0.005
0.002,0.263,0.068,0.005,0.315,0.025,0.459,0.276,0.005
0.002,0.263,0.068,0.005,0.315,0.025,0.459,0.275,0.005
0.002,0.263,0.068,0.005,0.315,0.025,0.459,0.274,0.005
0.002,0.262,0.068,0.005,0.315,0.025,0.455,0.273,0.005
0.002,0.261,0.068,0.005,0.315,0.025,0.455,0.273,0.005
0.002,0.261,0.068,0.005,0.315,0.025,0.455,0.273,0.005
0.002,0.261,0.068,0.005,0.314,0.025,0.455,0.273,0.005
0.002,0.261,0.067,0.005,0.313,0.022,0.455,0.273,0.005
0.002,0.261,0.067,0.005,0.313,0.022,0.453,0.263,0.005
0.002,0.261,0.067,0.005,0.313,0.022,0.45,0.262,0.005
0.002,0.261,0.067,0.005,0.313,0.022,0.45,0.261,0.005
0.002,0.261,0.066,0.005,0.312,0.022,0.45,0.261,0.005
0.002,0.261,0.066,0.005,0.312,0.022,0.45,0.26,0.005
0.002,0.261,0.066,0.005,0.312,0.022,0.444,0.26,0.005
0.002,0.259,0.066,0.005,0.312,0.022,0.444,0.259,0.005
0.002,0.258,0.066,0.005,0.311,0.022,0.444,0.259,0.005
0.002,0.258,0.066,0.005,0.31,0.022,0.444,0.258,0.005
0.002,0.257,0.057,0.005,0.31,0.022,0.442,0.257,0.005
0.002,0.257,0.057,0.005,0.272,0.022,0.44,0.257,0.005
0.002,0.257,0.057,0.005,0.271,0.022,0.433,0.257,0.005
0.002,0.256,0.057,0.005,0.27,0.022,0.428,0.256,0.005
0.002,0.254,0.054,0.005,0.27,0.022,0.428,0.255,0.005
0.002,0.254,0.054,0.005,0.27,0.022,0.428,0.254,0.005
0.002,0.253,0.054,0.005,0.269,0.022,0.424,0.249,0.005
0.002,0.253,0.054,0.005,0.268,0.022,0.424,0.243,0.005
0.002,0.253,0.054,0.005,0.268,0.022,0.422,0.243,0.005
0.002,0.253,0.041,0.005,0.267,0.022,0.422,0.242,0.005
0.002,0.253,0.041,0.005,0.267,0.022,0.416,0.242,0.005
0.002,0.253,0.041,0.005,0.266,0.022,0.416,0.241,0.005
0.002,0.253,0.041,0.005,0.266,0.022,0.416,0.24,0.005
0.002,0.253,0.041,0.005,0.266,0.022,0.416,0.24,0.005
0.002,0.253,0.041,0.005,0.266,0.022,0.416,0.24,0.005
0.002,0.222,0.041,0.005,0.252,0.022,0.416,0.238,0.005
0.002,0.221,0.041,0.005,0.247,0.022,0.416,0.238,0.005
0.002,0.117,0.041,0.005,0.218,0.022,0.416,0.238,0.005
0.002,0.115,0.041,0.005,0.217,0.02,0.416,0.236,0.005
0.002,0.115,0.041,0.005,0.216,0.02,0.416,0.236,0.005
0.002,0.115,0.041,0.005,0.216,0.006,0.416,0.235,0.005
0.002,0.115,0.041,0.005,0.216,0.006,0.416,0.235,0.005
0.002,0.11,0.041,0.005,0.216,0.006,0.416,0.235,0.005
0.002,0.11,0.041,0.005,0.216,0.006,0.416,0.235,0.005
0.002,0.11,0.041,0.005,0.216,0.006,0.416,0.234,0.005
0.002,0.11,0.041,0.005,0.216,0.006,0.414,0.234,0.005
0.002,0.11,0.041,0.005,0.215,0.006,0.414,0.233,0.005
0.002,0.11,0.041,0.005,0.213,0.006,0.411,0.231,0.005
0.002,0.11,0.04,0.005,0.212,0.006,0.411,0.23,0.005
0.002,0.11,0.04,0.005,0.212,0.006,0.411,0.229,0.005
0.002,0.109,0.04,0.005,0.2,0.006,0.411,0.227,0.005
0.002,0.109,0.04,0.005,0.199,0.006,0.411,0.227,0.005
0.002,0.109,0.039,0.005,0.199,0.006,0.411,0.227,0.005
0.002,0.109,0.039,0.005,0.199,0.006,0.409,0.226,0.005
0.002,0.109,0.029,0.005,0.198,0.006,0.408,0.226,0.005
0.002,0.109,0.029,0.005,0.116,0.004,0.405,0.225,0.005
0.002,0.109,0.029,0.005,0.116,0.004,0.405,0.224,0.005
0.002,0.109,0.029,0.005,0.116,0.004,0.405,0.223,0.005
0.002,0.109,0.029,0.005,0.116,0.004,0.405,0.222,0.005
0.002,0.109,0.029,0.005,0.109,0.004,0.405,0.221,0.005
0.002,0.109,0.029,0.005,0.108,0.004,0.405,0.221,0.005
0.002,0.109,0.029,0.005,0.108,0.004,0.399,0.22,0.005
0.002,0.109,0.029,0.005,0.108,0.004,0.399,0.22,0.005
0.002,0.109,0.029,0.005,0.108,0.004,0.399,0.22,0.005
0.002,0.109,0.029,0.005,0.099,0.004,0.399,0.22,0.005
0.002,0.109,0.021,0.005,0.099,0.004,0.399,0.219,0.005
0.002,0.109,0.021,0.005,0.097,0.004,0.392,0.219,0.005
0.002,0.109,0.021,0.005,0.097,0.004,0.392,0.218,0.005
0.002,0.109,0.021,0.005,0.097,0.004,0.392,0.218,0.005
0.002,0.109,0.021,0.005,0.097,0.004,0.391,0.218,0.005
0.002,0.109,0.021,0.005,0.097,0.003,0.387,0.218,0.005
0.002,0.109,0.021,0.005,0.097,0.003,0.387,0.217,0.005
0.002,0.109,0.021,0.005,0.097,0.003,0.387,0.217,0.005
0.002,0.109,0.021,0.005,0.097,0.003,0.387,0.203,0.005
0.002,0.109,0.021,0.005,0.097,0.003,0.387,0.203,0.005
0.002,0.109,0.021,0.005,0.096,0.003,0.387,0.202,0.005
0.002,0.109,0.019,0.005,0.096,0.003,0.387,0.202,0.005
0.002,0.109,0.019,0.005,0.096,0.003,0.381,0.201,0.005
0.002,0.108,0.019,0.005,0.095,0.003,0.381,0.201,0.005
0.002,0.108,0.019,0.005,0.095,0.003,0.381,0.201,0.005
0.002,0.108,0.019,0.005,0.095,0.003,0.381,0.2,0.005
0.002,0.108,0.019,0.005,0.094,0.003,0.381,0.2,0.005
0.002,0.108,0.019,0.005,0.094,0.003,0.381,0.2,0.005
0.002,0.108,0.019,0.005,0.094,0.003,0.381,0.2,0.005
0.002,0.108,0.019,0.005,0.094,0.003,0.381,0.199,0.002
0.002,0.108,0.019,0.005,0.094,0.003,0.379,0.198,0.002
0.002,0.108,0.019,0.005,0.094,0.003,0.379,0.197,0.002
0.002,0.108,0.019,0.002,0.094,0.003,0.374,0.197,0.002
0.002,0.107,0.019,0.002,0.094,0.003,0.374,0.197,0.002
0.002,0.105,0.019,0.002,0.094,0.003,0.374,0.187,0.002
0.002,0.105,0.019,0.002,0.094,0.003,0.369,0.187,0.002
0.002,0.105,0.019,0.002,0.093,0.003,0.369,0.187,0.002
0.002,0.105,0.019,0.002,0.093,0.003,0.369,0.187,0.002
0.002,0.104,0.019,0.002,0.093,0.003,0.362,0.187,0.002
0.002,0.1,0.019,0.002,0.093,0.003,0.362,0.187,0.002
0.002,0.098,0.019,0.002,0.093,0.003,0.362,0.187,0.002
0.002,0.098,0.019,0.002,0.093,0.003,0.362,0.187,0.002
0.002,0.098,0.019,0.002,0.093,0.003,0.359,0.187,0.002
0.002,0.098,0.019,0.002,0.093,0.003,0.359,0.186,0.002
0.002,0.098,0.008,0.002,0.057,0.003,0.359,0.186,0.002
0.002,0.098,0.008,0.002,0.057,0.003,0.359,0.185,0.002
0.001,0.098,0.008,0.002,0.057,0.003,0.359,0.185,0.002
0.001,0.098,0.008,0.002,0.057,0.003,0.356,0.182,0.002
0.001,0.098,0.008,0.002,0.057,0.003,0.356,0.181,0.002
0.001,0.098,0.008,0.002,0.057,0.003,0.356,0.181,0.002
0.001,0.092,0.008,0.002,0.057,0.003,0.356,0.181,0.002
0.001,0.092,0.008,0.002,0.057,0.003,0.355,0.181,0.002
0.001,0.091,0.008,0.002,0.057,0.003,0.351,0.181,0.002
0.001,0.091,0.008,0.002,0.057,0.003,0.346,0.18,0.002
0.001,0.091,0.008,0.002,0.057,0.003,0.346,0.18,0.002
0.001,0.091,0.008,0.002,0.057,0.003,0.346,0.18,0.002
0.001,0.09,0.008,0.002,0.057,0.003,0.342,0.178,0.002
0.001,0.09,0.008,0.002,0.057,0.003,0.342,0.178,0.002
0.001,0.09,0.008,0.002,0.057,0.003,0.342,0.177,0.002
0.001,0.09,0.008,0.002,0.057,0.003,0.342,0.177,0.002
0.001,0.09,0.008,0.002,0.057,0.003,0.342,0.091,0.002
0.001,0.089,0.008,0.002,0.057,0.003,0.342,0.091,0.002
0.001,0.089,0.008,0.002,0.057,0.003,0.342,0.091,0.002
0.001,0.089,0.008,0.002,0.057,0.003,0.342,0.091,0.002
0.001,0.089,0.008,0.002,0.057,0.003,0.335,0.09,0.002
0.001,0.089,0.008,0.002,0.057,0.003,0.335,0.09,0.002
0.001,0.088,0.008,0.002,0.057,0.003,0.333,0.09,0.002
0.001,0.088,0.008,0.002,0.057,0.003,0.333,0.079,0.002
0.001,0.087,0.008,0.002,0.057,0.003,0.333,0.078,0.002
0.001,0.076,0.008,0.002,0.057,0.003,0.333,0.078,0.002
0.001,0.076,0.008,0.002,0.057,0.003,0.326,0.061,0.002
0.001,0.076,0.008,0.002,0.057,0.003,0.326,0.061,0.002
0.001,0.076,0.008,0.002,0.057,0.003,0.326,0.061,0.002
0.001,0.076,0.008,0.002,0.055,0.003,0.319,0.061,0.002
0.001,0.065,0.008,0.002,0.055,0.003,0.317,0.061,0.002
0.001,0.065,0.008,0.002,0.055,0.003,0.317,0.061,0.002
0.001,0.065,0.008,0.002,0.055,0.003,0.317,0.061,0.002
0.001,0.065,0.008,0.002,0.055,0.003,0.317,0.061,0.002
0.001,0.062,0.008,0.002,0.055,0.003,0.317,0.061,0.002
0.001,0.062,0.008,0.002,0.055,0.003,0.313,0.042,0.002
0.001,0.062,0.008,0.002,0.055,0.003,0.313,0.042,0.002
0.001,0.06,0.008,0.002,0.055,0.003,0.313,0.042,0.002
0.001,0.06,0.008,0.002,0.055,0.003,0.308,0.042,0.002
0.001,0.059,0.008,0.002,0.055,0.003,0.301,0.042,0.002
0.001,0.059,0.008,0.002,0.055,0.003,0.301,0.042,0.002
0.001,0.059,0.008,0.002,0.055,0.003,0.301,0.042,0.002
0.001,0.059,0.008,0.002,0.055,0.003,0.301,0.042,0.002
0.001,0.053,0.008,0.002,0.054,0.003,0.301,0.042,0.002
0.001,0.053,0.008,0.002,0.054,0.003,0.301,0.042,0.002
0.001,0.053,0.008,0.002,0.054,0.003,0.301,0.042,0.002
0.001,0.053,0.008,0.002,0.054,0.003,0.301,0.042,0.002
0.001,0.051,0.008,0.002,0.054,0.003,0.301,0.042,0.002
0.001,0.051,0.008,0.002,0.054,0.003,0.301,0.042,0.002
0.001,0.051,0.008,0.001,0.054,0.003,0.301,0.042,0.002
0.001,0.051,0.008,0.001,0.049,0.003,0.301,0.042,0.002
0.001,0.051,0.008,0.001,0.049,0.003,0.298,0.042,0.002
0.001,0.05,0.008,0.001,0.049,0.003,0.293,0.037,0.002
0.001,0.05,0.008,0.001,0.049,0.003,0.293,0.037,0.002
0.001,0.05,0.008,0.001,0.029,0.003,0.293,0.037,0.002
0.001,0.05,0.008,0.001,0.029,0.003,0.293,0.037,0.002
0.001,0.05,0.008,0.001,0.029,0.003,0.293,0.037,0.002
0.001,0.049,0.008,0.001,0.029,0.003,0.293,0.037,0.002
0.001,0.049,0.008,0.001,0.029,0.003,0.293,0.037,0.002
0.001,0.049,0.008,0.001,0.029,0.003,0.293,0.037,0.002
0.001,0.049,0.008,0.001,0.029,0.003,0.293,0.037,0.002
0.001,0.049,0.008,0.001,0.029,0.003,0.293,0.037,0.002
0.001,0.049,0.008,0.001,0.029,0.003,0.291,0.037,0.002
0.001,0.049,0.008,0.001,0.029,0.003,0.291,0.034,0.002
0.001,0.049,0.008,0.001,0.029,0.003,0.291,0.034,0.002
0.001,0.049,0.008,0.001,0.029,0.003,0.291,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.291,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.288,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.284,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.284,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.284,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.284,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.284,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.284,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.284,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.281,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.281,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.281,0.034,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.281,0.033,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.278,0.026,0.001
0.001,0.049,0.008,0.001,0.029,0.003,0.278,0.026,0.001
0.001,0.047,0.008,0.001,0.029,0.003,0.278,0.026,0.001
0.001,0.047,0.008,0.001,0.029,0.003,0.278,0.026,0.001
0.001,0.047,0.008,0.001,0.029,0.003,0.275,0.026,0.001
0.001,0.047,0.008,0.001,0.029,0.003,0.271,0.026,0.001
0.001,0.045,0.008,0.001,0.029,0.003,0.271,0.026,0.001
0.001,0.045,0.008,0.001,0.029,0.003,0.265,0.026,0.001
0.001,0.045,0.008,0.001,0.029,0.003,0.265,0.026,0.001
0.001,0.045,0.008,0.001,0.029,0.003,0.265,0.026,0.001
0.001,0.045,0.008,0.001,0.029,0.003,0.265,0.026,0.001
0.001,0.045,0.008,0.001,0.029,0.003,0.261,0.023,0.001
0.001,0.045,0.008,0.001,0.029,0.003,0.261,0.023,0.001
0.001,0.045,0.008,0.001,0.029,0.003,0.258,0.023,0.001
0.001,0.045,0.008,0.001,0.029,0.003,0.258,0.023,0.001
0.001,0.045,0.008,0.001,0.029,0.003,0.252,0.023,0.001
0.001,0.042,0.008,0.001,0.028,0.003,0.252,0.023,0.001
0.001,0.042,0.008,0.001,0.028,0.003,0.252,0.023,0.001
0.001,0.04,0.008,0.001,0.028,0.003,0.252,0.023,0.001
0.001,0.04,0.008,0.001,0.028,0.003,0.252,0.023,0.001
0.001,0.04,0.008,0.001,0.028,0.003,0.252,0.023,0.001
0.001,0.04,0.008,0.001,0.028,0.003,0.252,0.02,0.001
0.001,0.04,0.008,0.001,0.028,0.003,0.252,0.02,0.001
0.001,0.04,0.008,0.001,0.028,0.003,0.252,0.02,0.001
0.001,0.04,0.008,0.001,0.028,0.003,0.252,0.02,0.001
0.001,0.04,0.008,0.001,0.028,0.003,0.252,0.02,0.001
0.001,0.037,0.008,0.001,0.028,0.003,0.252,0.02,0.001
0.001,0.037,0.008,0.001,0.028,0.003,0.252,0.02,0.001
0.001,0.037,0.008,0.001,0.028,0.003,0.252,0.02,0.001
0.001,0.037,0.008,0.001,0.028,0.003,0.252,0.02,0.001
0.001,0.037,0.008,0.001,0.028,0.003,0.25,0.02,0.001
0.001,0.037,0.008,0.001,0.028,0.003,0.247,0.02,0.001
0.001,0.037,0.008,0.001,0.028,0.003,0.244,0.02,0.001
0.001,0.035,0.008,0.001,0.028,0.003,0.244,0.02,0.001
0.001,0.032,0.008,0.001,0.028,0.003,0.244,0.02,0.001
0.001,0.032,0.008,0.001,0.028,0.003,0.242,0.02,0.001
0.001,0.032,0.008,0.001,0.028,0.003,0.242,0.02,0.001
0.001,0.032,0.008,0.001,0.028,0.003,0.24,0.02,0.001
0.001,0.032,0.008,0.001,0.028,0.003,0.24,0.02,0.001
0.001,0.032,0.008,0.001,0.028,0.003,0.24,0.02,0.001
0.001,0.026,0.008,0.001,0.028,0.003,0.24,0.02,0.001
0.001,0.026,0.008,0.001,0.028,0.003,0.24,0.02,0.001
0.001,0.026,0.008,0.001,0.028,0.003,0.24,0.02,0.001
0.001,0.015,0.008,0.001,0.028,0.003,0.238,0.02,0.001
0.001,0.015,0.008,0.001,0.028,0.003,0.238,0.018,0.001
0.001,0.015,0.008,0.001,0.028,0.003,0.238,0.018,0.001
0.001,0.015,0.008,0.001,0.028,0.003,0.235,0.005,0.001
0.001,0.015,0.008,0.001,0.028,0.003,0.232,0.005,0.001
0.001,0.015,0.008,0.001,0.028,0.003,0.232,0.005,0.001
0.001,0.015,0.008,0.001,0.028,0.003,0.232,0.005,0.001
0.001,0.015,0.008,0.001,0.028,0.003,0.232,0.005,0.001
0.001,0.015,0.008,0.001,0.028,0.003,0.232,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.231,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.231,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.226,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.226,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.226,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.226,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.221,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.214,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.207,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.207,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.207,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.207,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.207,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.205,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.205,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.205,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.205,0.005,0.001
0.001,0.015,0.008,0.001,0.027,0.003,0.201,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.194,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.194,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.194,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.194,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.194,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.193,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.189,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.189,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.189,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.189,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.182,0.005,0.001
0.001,0.015,0.008,0.001,0.026,0.003,0.182,0.005,0.001
0.001,0.009,0.008,0.001,0.026,0.003,0.182,0.005,0.001
0.001,0.009,0.008,0.001,0.026,0.003,0.182,0.005,0.001
0.001,0.009,0.008,0.001,0.026,0.003,0.182,0.005,0.001
0.001,0.009,0.008,0.001,0.026,0.003,0.179,0.005,0.001
0.001,0.009,0.008,0.001,0.026,0.003,0.179,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.179,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.179,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.174,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.174,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.174,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.174,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.174,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.174,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.172,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.172,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.172,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.172,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.172,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.172,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.172,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.172,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.169,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.166,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.166,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.164,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.164,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.164,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.164,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.158,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.158,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.158,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.158,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.158,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.158,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.158,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.158,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.158,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.158,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.15,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.15,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.146,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.146,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.146,0.005,0.001
0.001,0.009,0.008,0.001,0.022,0.003,0.146,0.005,0.001
0.001,0.009,0.008,0.001,0.021,0.003,0.146,0.005,0.001
0.001,0.009,0.008,0.001,0.021,0.003,0.146,0.005,0.001
0.001,0.009,0.008,0.001,0.021,0.003,0.146,0.005,0.001
0.001,0.009,0.008,0.001,0.021,0.003,0.143,0.005,0.001
0.001,0.009,0.008,0.001,0.005,0.003,0.143,0.005,0.001
0.001,0.009,0.008,0.001,0.005,0.003,0.138,0.005,0.001
0.001,0.009,0.008,0.001,0.005,0.003,0.138,0.005,0.001
0.001,0.009,0.008,0.001,0.005,0.003,0.138,0.005,0.001
0.001,0.009,0.008,0.001,0.005,0.003,0.138,0.005,0.001
0.001,0.009,0.008,0.001,0.005,0.003,0.138,0.005,0.001
0.001,0.009,0.008,0.001,0.005,0.003,0.135,0.005,0.001
0.001,0.009,0.008,0.001,0.005,0.003,0.135,0.005,0.001
0.001,0.009,0.008,0.001,0.005,0.003,0.135,0.005,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.128,0.005,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.121,0.005,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.121,0.005,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.121,0.005,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.121,0.005,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.121,0.004,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.121,0.004,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.121,0.004,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.121,0.004,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.118,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.118,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.118,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.118,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.118,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.118,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.118,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.118,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.114,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.114,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.002,0.114,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.103,0.004,0.001
