_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.165,0.005,0.005,0.152,0.028,0.368,0.022,0.005
0.001,0.165,0.005,0.005,0.152,0.028,0.368,0.022,0.005
0.001,0.165,0.005,0.005,0.152,0.028,0.368,0.022,0.005
0.001,0.165,0.005,0.005,0.152,0.028,0.361,0.022,0.005
0.001,0.165,0.005,0.005,0.152,0.028,0.361,0.022,0.005
0.001,0.164,0.005,0.005,0.151,0.028,0.361,0.022,0.005
0.001,0.164,0.005,0.005,0.15,0.028,0.361,0.022,0.005
0.001,0.164,0.005,0.005,0.15,0.028,0.361,0.022,0.005
0.001,0.163,0.005,0.005,0.148,0.028,0.361,0.022,0.005
0.001,0.163,0.005,0.005,0.148,0.028,0.361,0.022,0.005
0.001,0.161,0.005,0.005,0.148,0.028,0.361,0.022,0.005
0.001,0.161,0.005,0.005,0.148,0.012,0.361,0.022,0.005
0.001,0.161,0.005,0.005,0.148,0.012,0.361,0.022,0.005
0.001,0.16,0.005,0.005,0.148,0.012,0.361,0.022,0.005
0.001,0.16,0.005,0.005,0.148,0.012,0.361,0.022,0.005
0.001,0.16,0.005,0.005,0.148,0.012,0.361,0.022,0.005
0.001,0.16,0.005,0.005,0.147,0.012,0.361,0.022,0.005
0.001,0.16,0.005,0.005,0.147,0.012,0.361,0.022,0.005
0.001,0.156,0.005,0.005,0.147,0.012,0.361,0.022,0.005
0.001,0.156,0.005,0.005,0.147,0.012,0.361,0.022,0.005
0.001,0.156,0.005,0.005,0.146,0.012,0.361,0.022,0.005
0.001,0.156,0.005,0.005,0.145,0.012,0.361,0.022,0.005
0.001,0.156,0.005,0.005,0.145,0.012,0.361,0.017,0.005
0.001,0.155,0.005,0.005,0.139,0.012,0.361,0.017,0.005
0.001,0.154,0.004,0.005,0.138,0.012,0.348,0.017,0.005
0.001,0.154,0.004,0.005,0.138,0.012,0.348,0.017,0.005
0.001,0.154,0.004,0.005,0.138,0.012,0.348,0.017,0.005
0.001,0.151,0.004,0.005,0.136,0.012,0.348,0.017,0.005
0.001,0.151,0.004,0.005,0.135,0.012,0.344,0.017,0.005
0.001,0.151,0.004,0.005,0.134,0.012,0.344,0.017,0.005
0.001,0.15,0.004,0.005,0.134,0.012,0.344,0.017,0.005
0.001,0.149,0.004,0.005,0.134,0.012,0.344,0.017,0.005
0.001,0.149,0.004,0.005,0.134,0.012,0.344,0.017,0.005
0.001,0.148,0.004,0.005,0.134,0.012,0.344,0.017,0.005
0.001,0.148,0.004,0.005,0.134,0.012,0.344,0.017,0.005
0.001,0.147,0.004,0.005,0.134,0.012,0.344,0.017,0.005
0.001,0.147,0.004,0.005,0.134,0.012,0.344,0.017,0.005
0.001,0.147,0.004,0.005,0.134,0.012,0.344,0.017,0.005
0.001,0.147,0.004,0.005,0.134,0.012,0.34,0.017,0.005
0.001,0.147,0.004,0.005,0.134,0.012,0.34,0.017,0.005
0.001,0.147,0.004,0.005,0.134,0.012,0.34,0.017,0.005
0.001,0.147,0.004,0.005,0.134,0.012,0.34,0.017,0.005
0.001,0.147,0.004,0.005,0.134,0.012,0.334,0.017,0.005
0.001,0.146,0.004,0.005,0.134,0.012,0.334,0.017,0.005
0.001,0.143,0.004,0.005,0.132,0.012,0.334,0.017,0.005
0.001,0.143,0.004,0.005,0.132,0.012,0.327,0.017,0.005
0.001,0.143,0.004,0.005,0.132,0.012,0.327,0.017,0.005
0.001,0.143,0.004,0.005,0.132,0.012,0.327,0.017,0.005
0.001,0.095,0.004,0.005,0.131,0.012,0.327,0.017,0.005
0.001,0.095,0.004,0.005,0.131,0.012,0.327,0.017,0.005
0.001,0.095,0.004,0.005,0.131,0.012,0.327,0.017,0.005
0.001,0.095,0.004,0.005,0.131,0.007,0.327,0.017,0.005
0.001,0.095,0.004,0.005,0.13,0.007,0.327,0.017,0.005
0.001,0.095,0.004,0.005,0.13,0.007,0.324,0.017,0.005
0.001,0.095,0.004,0.005,0.13,0.007,0.282,0.017,0.005
0.001,0.095,0.004,0.005,0.13,0.007,0.282,0.017,0.005
0.001,0.095,0.004,0.005,0.13,0.007,0.282,0.017,0.005
0.001,0.095,0.004,0.005,0.13,0.007,0.282,0.017,0.005
0.001,0.095,0.004,0.005,0.13,0.007,0.282,0.017,0.005
0.001,0.095,0.004,0.005,0.13,0.007,0.282,0.017,0.005
0.001,0.095,0.004,0.005,0.13,0.007,0.282,0.017,0.005
0.001,0.095,0.004,0.005,0.13,0.007,0.282,0.017,0.005
0.001,0.095,0.004,0.005,0.13,0.007,0.282,0.017,0.005
0.001,0.094,0.004,0.005,0.13,0.007,0.282,0.017,0.005
0.001,0.094,0.004,0.005,0.129,0.007,0.282,0.017,0.005
0.001,0.094,0.004,0.005,0.129,0.007,0.282,0.017,0.005
0.001,0.094,0.004,0.005,0.127,0.007,0.282,0.017,0.005
0.001,0.094,0.004,0.005,0.127,0.007,0.282,0.017,0.005
0.001,0.094,0.004,0.005,0.127,0.007,0.282,0.017,0.005
0.001,0.094,0.004,0.005,0.126,0.007,0.282,0.017,0.005
0.001,0.094,0.004,0.005,0.118,0.007,0.282,0.017,0.005
0.001,0.094,0.004,0.005,0.117,0.007,0.282,0.017,0.005
0.001,0.094,0.004,0.005,0.117,0.007,0.282,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.282,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.282,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.282,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.035,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.117,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.115,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.115,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.114,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.114,0.007,0.268,0.017,0.005
0.001,0.031,0.004,0.005,0.114,0.007,0.268,0.017,0.005
0.001,0.03,0.004,0.005,0.114,0.007,0.268,0.017,0.005
0.001,0.03,0.004,0.005,0.114,0.007,0.268,0.017,0.005
0.001,0.03,0.004,0.005,0.114,0.007,0.268,0.017,0.005
0.001,0.017,0.004,0.005,0.114,0.007,0.268,0.017,0.005
0.001,0.017,0.004,0.005,0.114,0.007,0.268,0.017,0.001
0.001,0.017,0.004,0.001,0.114,0.007,0.268,0.017,0.001
0.001,0.017,0.004,0.001,0.114,0.007,0.268,0.017,0.001
0.001,0.017,0.004,0.001,0.114,0.007,0.268,0.017,0.001
0.001,0.017,0.004,0.001,0.114,0.007,0.26,0.017,0.001
0.001,0.017,0.004,0.001,0.113,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.113,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.113,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.113,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.113,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.113,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.113,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.113,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.112,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.109,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.109,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.109,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.109,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.109,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.109,0.007,0.252,0.017,0.001
0.001,0.017,0.004,0.001,0.108,0.007,0.247,0.017,0.001
0.001,0.017,0.004,0.001,0.108,0.007,0.247,0.017,0.001
0.001,0.017,0.004,0.001,0.108,0.007,0.247,0.017,0.001
0.001,0.017,0.004,0.001,0.108,0.007,0.247,0.017,0.001
0.001,0.017,0.004,0.001,0.108,0.007,0.247,0.017,0.001
0.001,0.017,0.004,0.001,0.108,0.007,0.232,0.017,0.001
0.001,0.017,0.004,0.001,0.108,0.007,0.232,0.017,0.001
0.001,0.017,0.004,0.001,0.108,0.007,0.232,0.017,0.001
0.001,0.017,0.004,0.001,0.107,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.106,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.106,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.106,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.106,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.106,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.106,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.106,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.106,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.105,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.105,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.105,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.105,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.105,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.105,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.105,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.105,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.104,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.104,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.104,0.007,0.187,0.013,0.001
0.001,0.012,0.004,0.001,0.104,0.007,0.187,0.013,0.001
0.001,0.011,0.004,0.001,0.104,0.007,0.187,0.012,0.001
0.001,0.011,0.004,0.001,0.104,0.007,0.187,0.012,0.001
0.001,0.011,0.004,0.001,0.104,0.007,0.187,0.012,0.001
0.001,0.011,0.004,0.001,0.104,0.007,0.187,0.012,0.001
0.001,0.011,0.004,0.001,0.104,0.007,0.187,0.012,0.001
0.001,0.011,0.004,0.001,0.104,0.007,0.187,0.012,0.001
0.001,0.011,0.004,0.001,0.104,0.007,0.187,0.012,0.001
0.001,0.011,0.004,0.001,0.104,0.007,0.187,0.012,0.001
0.001,0.011,0.004,0.001,0.104,0.007,0.187,0.012,0.001
0.001,0.011,0.004,0.001,0.104,0.007,0.187,0.012,0.001
0.001,0.006,0.004,0.001,0.104,0.007,0.187,0.012,0.001
0.001,0.006,0.004,0.001,0.102,0.007,0.187,0.012,0.001
0.001,0.006,0.004,0.001,0.102,0.007,0.181,0.012,0.001
0.001,0.006,0.004,0.001,0.102,0.007,0.181,0.012,0.001
0.001,0.006,0.004,0.001,0.101,0.007,0.181,0.012,0.001
0.001,0.006,0.004,0.001,0.101,0.007,0.181,0.012,0.001
0.001,0.006,0.004,0.001,0.101,0.007,0.181,0.012,0.001
0.001,0.006,0.004,0.001,0.097,0.003,0.172,0.012,0.001
0.001,0.006,0.004,0.001,0.097,0.003,0.172,0.012,0.001
0.001,0.006,0.004,0.001,0.097,0.003,0.172,0.012,0.001
0.001,0.006,0.004,0.001,0.097,0.003,0.172,0.012,0.001
0.001,0.006,0.004,0.001,0.097,0.003,0.172,0.012,0.001
0.001,0.006,0.003,0.001,0.097,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.097,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.097,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.097,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.097,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.097,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.097,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.031,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.03,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.03,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.03,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.03,0.003,0.172,0.006,0.001
0.001,0.006,0.003,0.001,0.03,0.003,0.168,0.006,0.001
0.001,0.006,0.003,0.001,0.03,0.003,0.168,0.006,0.001
0.001,0.006,0.003,0.001,0.03,0.003,0.168,0.006,0.001
0.001,0.006,0.003,0.001,0.03,0.003,0.168,0.006,0.001
0.001,0.006,0.003,0.001,0.03,0.003,0.168,0.006,0.001
0.001,0.006,0.003,0.001,0.03,0.003,0.168,0.006,0.001
0.001,0.006,0.003,0.001,0.03,0.003,0.153,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.153,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.153,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.153,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.15,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.15,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.15,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.15,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.15,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.15,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.15,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.139,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.139,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.139,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.139,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.139,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.133,0.006,0.001
0.001,0.006,0.003,0.001,0.028,0.003,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.026,0.003,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.026,0.003,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.026,0.003,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.026,0.003,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.026,0.001,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.026,0.001,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.026,0.001,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.026,0.001,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.125,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.12,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.12,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.12,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.12,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.12,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.12,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.12,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.12,0.006,0.001
0.001,0.006,0.003,0.001,0.025,0.001,0.12,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.12,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.115,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.115,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.115,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.115,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.115,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.115,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.115,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.115,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.115,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.115,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.112,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.112,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.112,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.112,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.112,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.112,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.112,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.11,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.001,0.107,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.1,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.1,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.1,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.1,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.1,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.1,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.1,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.098,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.097,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.092,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.092,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.085,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.009,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.008,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.008,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.008,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.008,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.008,0.001,0.083,0.006,0.001
0.001,0.006,0.003,0.001,0.008,0.001,0.074,0.006,0.001
0.001,0.006,0.003,0.001,0.008,0.001,0.074,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.068,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.068,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.068,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.068,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.066,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.066,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.066,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.066,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.066,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.066,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.066,0.006,0.001
0.001,0.006,0.003,0.001,0.006,0.001,0.063,0.006,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.063,0.006,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.063,0.006,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.063,0.006,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.055,0.006,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.055,0.006,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.055,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.055,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.055,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.055,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.05,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.05,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.05,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.036,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.036,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.036,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.036,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.036,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.034,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.034,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.006,0.001,0.001
