_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.239,0.117,0.082,0.13,0.113,0.274,0.231,0.082
0.019,0.237,0.117,0.081,0.13,0.113,0.274,0.231,0.081
0.019,0.237,0.117,0.08,0.13,0.113,0.274,0.231,0.08
0.019,0.237,0.117,0.08,0.13,0.113,0.274,0.231,0.08
0.019,0.237,0.117,0.08,0.13,0.113,0.274,0.23,0.08
0.019,0.236,0.117,0.08,0.13,0.113,0.274,0.23,0.08
0.019,0.236,0.117,0.08,0.13,0.111,0.274,0.23,0.08
0.019,0.234,0.116,0.08,0.13,0.111,0.274,0.23,0.08
0.019,0.226,0.116,0.08,0.13,0.111,0.274,0.229,0.08
0.019,0.226,0.115,0.08,0.13,0.111,0.274,0.115,0.08
0.019,0.225,0.115,0.08,0.13,0.105,0.274,0.115,0.08
0.019,0.224,0.115,0.08,0.13,0.105,0.274,0.115,0.08
0.019,0.223,0.112,0.08,0.129,0.105,0.274,0.115,0.08
0.013,0.223,0.11,0.08,0.115,0.105,0.274,0.115,0.08
0.004,0.223,0.109,0.08,0.115,0.105,0.274,0.109,0.08
0.004,0.223,0.109,0.08,0.113,0.105,0.274,0.109,0.08
0.004,0.223,0.109,0.079,0.113,0.105,0.274,0.109,0.079
0.004,0.223,0.109,0.079,0.113,0.105,0.274,0.109,0.079
0.004,0.222,0.109,0.079,0.113,0.105,0.274,0.109,0.079
0.004,0.12,0.105,0.079,0.113,0.105,0.274,0.109,0.079
0.004,0.12,0.099,0.079,0.111,0.105,0.274,0.109,0.079
0.004,0.12,0.099,0.079,0.111,0.105,0.274,0.109,0.079
0.004,0.12,0.093,0.079,0.111,0.105,0.274,0.109,0.079
0.004,0.119,0.089,0.079,0.111,0.102,0.274,0.109,0.079
0.004,0.119,0.065,0.079,0.11,0.102,0.274,0.109,0.079
0.004,0.119,0.065,0.079,0.11,0.102,0.274,0.109,0.079
0.004,0.119,0.065,0.079,0.11,0.102,0.274,0.109,0.079
0.004,0.119,0.065,0.079,0.11,0.102,0.274,0.109,0.079
0.004,0.119,0.065,0.079,0.11,0.102,0.274,0.109,0.079
0.004,0.119,0.065,0.039,0.11,0.102,0.274,0.109,0.039
0.004,0.119,0.065,0.039,0.11,0.102,0.274,0.109,0.039
0.004,0.119,0.065,0.035,0.109,0.102,0.274,0.109,0.035
0.004,0.119,0.065,0.035,0.105,0.102,0.274,0.109,0.035
0.004,0.119,0.065,0.035,0.105,0.102,0.274,0.109,0.035
0.004,0.119,0.065,0.035,0.105,0.102,0.274,0.108,0.035
0.004,0.119,0.065,0.035,0.105,0.102,0.274,0.108,0.035
0.004,0.119,0.065,0.035,0.105,0.102,0.274,0.108,0.035
0.004,0.119,0.065,0.035,0.105,0.102,0.274,0.108,0.035
0.004,0.119,0.065,0.035,0.105,0.102,0.274,0.108,0.035
0.004,0.119,0.06,0.035,0.105,0.102,0.274,0.105,0.035
0.004,0.118,0.06,0.035,0.105,0.102,0.274,0.105,0.035
0.004,0.118,0.06,0.035,0.064,0.102,0.274,0.105,0.035
0.004,0.104,0.06,0.035,0.064,0.102,0.274,0.105,0.035
0.004,0.104,0.056,0.035,0.064,0.102,0.274,0.105,0.035
0.004,0.104,0.056,0.03,0.064,0.102,0.274,0.105,0.03
0.004,0.104,0.056,0.03,0.063,0.102,0.274,0.105,0.03
0.004,0.104,0.055,0.03,0.061,0.102,0.274,0.098,0.03
0.004,0.104,0.055,0.03,0.06,0.102,0.274,0.098,0.03
0.004,0.104,0.055,0.03,0.06,0.102,0.274,0.098,0.03
0.004,0.104,0.055,0.03,0.06,0.102,0.274,0.098,0.03
0.004,0.104,0.055,0.03,0.06,0.102,0.274,0.098,0.03
0.004,0.104,0.055,0.03,0.06,0.102,0.274,0.097,0.03
0.004,0.102,0.055,0.03,0.06,0.102,0.274,0.097,0.03
0.004,0.102,0.055,0.03,0.06,0.102,0.274,0.097,0.03
0.004,0.102,0.055,0.03,0.06,0.102,0.274,0.097,0.03
0.004,0.102,0.055,0.03,0.06,0.101,0.274,0.097,0.03
0.004,0.102,0.055,0.03,0.06,0.101,0.274,0.097,0.03
0.004,0.102,0.055,0.03,0.051,0.101,0.274,0.097,0.03
0.004,0.102,0.055,0.03,0.051,0.101,0.274,0.097,0.03
0.004,0.102,0.055,0.03,0.051,0.101,0.274,0.097,0.03
0.004,0.102,0.055,0.03,0.051,0.101,0.274,0.096,0.03
0.004,0.102,0.055,0.03,0.051,0.101,0.274,0.096,0.03
0.004,0.102,0.055,0.03,0.051,0.101,0.274,0.096,0.03
0.004,0.102,0.055,0.03,0.051,0.101,0.274,0.096,0.03
0.004,0.102,0.055,0.03,0.051,0.101,0.274,0.096,0.03
0.004,0.102,0.054,0.03,0.051,0.101,0.274,0.096,0.03
0.004,0.102,0.054,0.03,0.051,0.101,0.274,0.095,0.03
0.004,0.102,0.054,0.03,0.051,0.101,0.274,0.095,0.03
0.004,0.102,0.053,0.03,0.051,0.101,0.274,0.095,0.03
0.004,0.102,0.039,0.03,0.051,0.101,0.274,0.095,0.03
0.004,0.102,0.038,0.03,0.051,0.101,0.274,0.095,0.03
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.095,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.095,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.095,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.101,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.096,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.072,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.072,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.072,0.274,0.091,0.026
0.004,0.102,0.032,0.026,0.051,0.072,0.274,0.091,0.026
0.004,0.102,0.032,0.014,0.051,0.071,0.274,0.091,0.014
0.004,0.102,0.032,0.014,0.051,0.071,0.274,0.09,0.014
0.004,0.102,0.032,0.014,0.051,0.071,0.274,0.09,0.014
0.004,0.102,0.032,0.014,0.05,0.071,0.274,0.09,0.014
0.004,0.102,0.032,0.014,0.05,0.071,0.274,0.09,0.014
0.004,0.102,0.032,0.014,0.05,0.071,0.274,0.09,0.014
0.004,0.102,0.032,0.014,0.05,0.071,0.274,0.09,0.014
0.004,0.102,0.032,0.014,0.05,0.07,0.274,0.09,0.014
0.004,0.101,0.032,0.014,0.05,0.07,0.274,0.09,0.014
0.004,0.101,0.032,0.014,0.05,0.07,0.274,0.09,0.014
0.004,0.101,0.032,0.014,0.05,0.07,0.274,0.09,0.014
0.004,0.101,0.032,0.014,0.05,0.07,0.274,0.09,0.014
0.004,0.101,0.028,0.014,0.05,0.07,0.274,0.09,0.014
0.004,0.092,0.028,0.014,0.05,0.07,0.274,0.09,0.014
0.004,0.092,0.023,0.011,0.05,0.07,0.274,0.088,0.011
0.004,0.092,0.023,0.011,0.05,0.07,0.274,0.087,0.011
0.004,0.092,0.023,0.011,0.05,0.07,0.274,0.087,0.011
0.004,0.092,0.023,0.011,0.05,0.07,0.274,0.087,0.011
0.004,0.092,0.023,0.011,0.05,0.07,0.274,0.087,0.011
0.004,0.092,0.023,0.011,0.05,0.07,0.274,0.087,0.011
0.004,0.092,0.023,0.011,0.05,0.07,0.274,0.086,0.011
0.004,0.092,0.023,0.011,0.05,0.07,0.274,0.086,0.011
0.004,0.092,0.023,0.011,0.05,0.069,0.274,0.086,0.011
0.004,0.092,0.023,0.011,0.05,0.069,0.274,0.085,0.011
0.004,0.084,0.023,0.011,0.05,0.069,0.274,0.085,0.011
0.004,0.084,0.023,0.011,0.05,0.069,0.274,0.085,0.011
0.004,0.084,0.023,0.011,0.05,0.069,0.274,0.085,0.011
0.004,0.084,0.023,0.011,0.05,0.069,0.274,0.085,0.011
0.004,0.083,0.023,0.011,0.05,0.069,0.274,0.085,0.011
0.004,0.083,0.023,0.011,0.05,0.069,0.274,0.085,0.011
0.004,0.083,0.02,0.011,0.05,0.069,0.274,0.085,0.011
0.004,0.083,0.02,0.011,0.05,0.068,0.274,0.085,0.011
0.004,0.083,0.02,0.011,0.048,0.068,0.274,0.084,0.011
0.004,0.083,0.02,0.011,0.048,0.068,0.274,0.084,0.011
0.004,0.083,0.02,0.011,0.048,0.068,0.274,0.084,0.011
0.004,0.083,0.02,0.011,0.048,0.068,0.274,0.084,0.011
0.004,0.083,0.02,0.011,0.048,0.068,0.274,0.084,0.011
0.004,0.083,0.02,0.011,0.048,0.068,0.274,0.084,0.011
0.004,0.083,0.02,0.011,0.048,0.068,0.274,0.084,0.011
0.004,0.083,0.02,0.011,0.048,0.068,0.274,0.084,0.011
0.004,0.083,0.02,0.011,0.047,0.068,0.274,0.084,0.011
0.004,0.083,0.02,0.011,0.045,0.068,0.274,0.084,0.011
0.004,0.082,0.02,0.011,0.045,0.068,0.274,0.084,0.011
0.004,0.082,0.018,0.011,0.045,0.057,0.274,0.084,0.011
0.004,0.082,0.018,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.082,0.018,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.082,0.018,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.082,0.018,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.082,0.018,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.082,0.018,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.082,0.018,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.082,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.082,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.081,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.081,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.038,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.038,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.038,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.038,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.038,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.038,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.038,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.038,0.005,0.011,0.044,0.057,0.274,0.084,0.011
0.004,0.038,0.005,0.011,0.044,0.054,0.258,0.084,0.011
0.004,0.038,0.005,0.011,0.043,0.054,0.258,0.083,0.011
0.004,0.038,0.005,0.011,0.043,0.054,0.258,0.083,0.011
0.004,0.038,0.005,0.011,0.043,0.054,0.258,0.083,0.011
0.004,0.038,0.005,0.011,0.043,0.054,0.258,0.083,0.011
0.004,0.038,0.005,0.011,0.043,0.054,0.258,0.083,0.011
0.002,0.038,0.005,0.011,0.043,0.051,0.258,0.083,0.011
0.002,0.038,0.005,0.011,0.043,0.051,0.248,0.081,0.011
0.002,0.038,0.005,0.011,0.043,0.051,0.248,0.081,0.011
0.002,0.038,0.005,0.011,0.043,0.051,0.248,0.081,0.011
0.002,0.038,0.005,0.011,0.043,0.051,0.248,0.081,0.011
0.002,0.038,0.005,0.011,0.043,0.051,0.248,0.08,0.011
0.002,0.032,0.005,0.011,0.043,0.051,0.248,0.08,0.011
0.002,0.032,0.005,0.011,0.033,0.051,0.248,0.08,0.011
0.002,0.032,0.005,0.011,0.033,0.051,0.248,0.08,0.011
0.002,0.032,0.005,0.011,0.033,0.051,0.248,0.08,0.011
0.002,0.032,0.005,0.011,0.033,0.051,0.248,0.08,0.011
0.002,0.032,0.005,0.011,0.033,0.051,0.248,0.08,0.011
0.002,0.032,0.005,0.011,0.033,0.048,0.248,0.08,0.011
0.002,0.032,0.005,0.011,0.033,0.048,0.248,0.08,0.011
0.002,0.032,0.005,0.011,0.033,0.048,0.24,0.08,0.011
0.002,0.032,0.005,0.011,0.033,0.048,0.24,0.08,0.011
0.002,0.032,0.005,0.011,0.033,0.048,0.23,0.08,0.011
0.002,0.026,0.005,0.011,0.033,0.048,0.23,0.08,0.011
0.002,0.026,0.005,0.011,0.033,0.048,0.23,0.08,0.011
0.002,0.026,0.005,0.011,0.033,0.048,0.23,0.08,0.011
0.002,0.026,0.005,0.011,0.033,0.048,0.23,0.08,0.011
0.002,0.026,0.005,0.011,0.033,0.048,0.23,0.079,0.011
0.002,0.026,0.005,0.011,0.031,0.048,0.23,0.079,0.011
0.002,0.026,0.005,0.011,0.031,0.048,0.23,0.079,0.011
0.002,0.026,0.005,0.011,0.031,0.048,0.23,0.07,0.011
0.002,0.026,0.005,0.006,0.031,0.048,0.23,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.23,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.002,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.001,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.001,0.026,0.005,0.006,0.031,0.048,0.22,0.07,0.006
0.001,0.026,0.005,0.006,0.031,0.048,0.198,0.07,0.006
0.001,0.026,0.005,0.006,0.031,0.048,0.198,0.07,0.006
0.001,0.026,0.005,0.006,0.031,0.048,0.198,0.07,0.006
0.001,0.026,0.005,0.006,0.031,0.048,0.198,0.07,0.006
0.001,0.026,0.005,0.006,0.031,0.048,0.198,0.069,0.006
0.001,0.026,0.005,0.006,0.031,0.048,0.198,0.069,0.006
0.001,0.026,0.005,0.006,0.028,0.048,0.198,0.069,0.006
0.001,0.026,0.005,0.006,0.028,0.048,0.198,0.069,0.006
0.001,0.026,0.005,0.006,0.028,0.048,0.198,0.069,0.006
0.001,0.021,0.005,0.006,0.028,0.048,0.198,0.069,0.006
0.001,0.021,0.005,0.006,0.028,0.048,0.198,0.069,0.006
0.001,0.021,0.005,0.006,0.028,0.048,0.182,0.069,0.006
0.001,0.021,0.005,0.006,0.028,0.045,0.182,0.067,0.006
0.001,0.021,0.005,0.006,0.028,0.045,0.182,0.064,0.006
0.001,0.02,0.005,0.006,0.028,0.045,0.182,0.064,0.006
0.001,0.02,0.005,0.006,0.028,0.045,0.182,0.064,0.006
0.001,0.02,0.005,0.006,0.028,0.045,0.182,0.064,0.006
0.001,0.02,0.005,0.006,0.028,0.045,0.182,0.064,0.006
0.001,0.02,0.005,0.006,0.028,0.041,0.182,0.064,0.006
0.001,0.02,0.005,0.006,0.028,0.041,0.182,0.064,0.006
0.001,0.02,0.005,0.006,0.028,0.041,0.182,0.064,0.006
0.001,0.02,0.005,0.006,0.028,0.041,0.182,0.064,0.006
0.001,0.02,0.005,0.006,0.023,0.035,0.182,0.064,0.006
0.001,0.02,0.005,0.006,0.023,0.035,0.164,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.035,0.164,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.035,0.164,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.035,0.164,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.164,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.164,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.164,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.164,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.164,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.164,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.02,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.032,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.025,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.025,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.025,0.138,0.062,0.006
0.001,0.01,0.005,0.006,0.023,0.025,0.138,0.061,0.006
0.001,0.01,0.005,0.006,0.023,0.025,0.138,0.059,0.006
0.001,0.01,0.005,0.006,0.023,0.025,0.138,0.057,0.006
0.001,0.01,0.005,0.006,0.023,0.025,0.138,0.057,0.006
0.001,0.01,0.005,0.006,0.023,0.025,0.138,0.057,0.006
0.001,0.01,0.005,0.006,0.023,0.025,0.138,0.057,0.006
0.001,0.01,0.005,0.006,0.023,0.025,0.138,0.057,0.006
0.001,0.01,0.005,0.006,0.023,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.056,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.055,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.055,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.055,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.055,0.006
0.001,0.01,0.005,0.006,0.018,0.024,0.138,0.055,0.006
0.001,0.01,0.005,0.006,0.018,0.019,0.138,0.055,0.006
0.001,0.01,0.005,0.006,0.018,0.019,0.138,0.055,0.006
0.001,0.01,0.005,0.006,0.018,0.019,0.138,0.055,0.006
0.001,0.01,0.005,0.006,0.018,0.019,0.138,0.055,0.006
0.001,0.01,0.005,0.002,0.018,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.018,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.018,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.018,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.018,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.018,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.018,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.018,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.018,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.016,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.016,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.016,0.019,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.016,0.015,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.016,0.015,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.016,0.015,0.138,0.055,0.002
0.001,0.01,0.005,0.002,0.016,0.015,0.138,0.054,0.002
0.001,0.01,0.005,0.002,0.016,0.015,0.138,0.054,0.002
0.001,0.01,0.005,0.002,0.016,0.015,0.138,0.039,0.002
0.001,0.01,0.005,0.002,0.016,0.015,0.138,0.039,0.002
0.001,0.01,0.005,0.002,0.016,0.015,0.138,0.039,0.002
0.001,0.01,0.005,0.002,0.016,0.015,0.138,0.039,0.002
0.001,0.01,0.005,0.002,0.016,0.015,0.138,0.024,0.002
0.001,0.01,0.005,0.002,0.016,0.011,0.138,0.024,0.002
0.001,0.01,0.005,0.002,0.016,0.011,0.138,0.024,0.002
0.001,0.01,0.005,0.002,0.016,0.011,0.138,0.024,0.002
0.001,0.01,0.005,0.002,0.016,0.011,0.138,0.024,0.002
0.001,0.01,0.005,0.002,0.016,0.011,0.138,0.024,0.002
0.001,0.01,0.005,0.002,0.016,0.011,0.138,0.024,0.002
0.001,0.01,0.005,0.002,0.016,0.011,0.138,0.024,0.002
