_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.025,0.004,0.09,0.098,0.343,0.158,0.004
0.001,0.041,0.025,0.004,0.09,0.096,0.343,0.157,0.004
0.001,0.041,0.025,0.004,0.09,0.096,0.343,0.157,0.004
0.001,0.041,0.025,0.004,0.09,0.096,0.34,0.155,0.004
0.001,0.041,0.025,0.004,0.09,0.096,0.34,0.155,0.004
0.001,0.037,0.025,0.004,0.09,0.095,0.34,0.155,0.004
0.001,0.037,0.025,0.004,0.09,0.095,0.34,0.155,0.004
0.001,0.037,0.025,0.004,0.086,0.095,0.34,0.155,0.004
0.001,0.037,0.025,0.004,0.086,0.095,0.34,0.155,0.004
0.001,0.037,0.025,0.004,0.084,0.095,0.333,0.155,0.004
0.001,0.037,0.025,0.004,0.084,0.095,0.333,0.155,0.004
0.001,0.037,0.025,0.004,0.084,0.095,0.333,0.154,0.004
0.001,0.037,0.025,0.004,0.084,0.095,0.333,0.154,0.004
0.001,0.029,0.025,0.004,0.084,0.095,0.333,0.153,0.004
0.001,0.029,0.025,0.004,0.084,0.095,0.333,0.152,0.004
0.001,0.029,0.025,0.004,0.075,0.095,0.333,0.151,0.004
0.001,0.029,0.025,0.004,0.075,0.095,0.333,0.151,0.004
0.001,0.029,0.025,0.004,0.075,0.095,0.331,0.151,0.004
0.001,0.029,0.025,0.004,0.074,0.095,0.331,0.151,0.004
0.001,0.029,0.025,0.004,0.074,0.095,0.331,0.15,0.004
0.001,0.029,0.025,0.004,0.074,0.095,0.331,0.15,0.004
0.001,0.029,0.025,0.004,0.074,0.095,0.331,0.147,0.004
0.001,0.029,0.025,0.004,0.074,0.095,0.328,0.147,0.004
0.001,0.029,0.025,0.004,0.074,0.095,0.328,0.146,0.004
0.001,0.029,0.025,0.004,0.074,0.091,0.321,0.146,0.004
0.001,0.029,0.025,0.004,0.074,0.091,0.321,0.146,0.004
0.001,0.029,0.025,0.004,0.074,0.091,0.321,0.146,0.004
0.001,0.029,0.025,0.004,0.074,0.091,0.321,0.146,0.004
0.001,0.029,0.025,0.004,0.073,0.091,0.319,0.146,0.004
0.001,0.029,0.025,0.004,0.073,0.091,0.319,0.146,0.004
0.001,0.029,0.025,0.004,0.073,0.091,0.319,0.146,0.004
0.001,0.029,0.025,0.004,0.072,0.091,0.313,0.146,0.004
0.001,0.029,0.025,0.004,0.072,0.091,0.309,0.145,0.004
0.001,0.029,0.025,0.004,0.07,0.089,0.309,0.139,0.004
0.001,0.029,0.025,0.004,0.07,0.088,0.309,0.138,0.004
0.001,0.029,0.025,0.004,0.07,0.088,0.309,0.138,0.004
0.001,0.028,0.025,0.004,0.07,0.088,0.306,0.137,0.004
0.001,0.028,0.025,0.004,0.07,0.087,0.306,0.137,0.004
0.001,0.028,0.025,0.004,0.07,0.087,0.306,0.136,0.004
0.001,0.028,0.025,0.004,0.07,0.06,0.306,0.136,0.004
0.001,0.028,0.025,0.004,0.07,0.06,0.306,0.136,0.004
0.001,0.028,0.025,0.004,0.068,0.036,0.3,0.136,0.004
0.001,0.028,0.025,0.004,0.068,0.036,0.3,0.13,0.004
0.001,0.028,0.025,0.004,0.067,0.036,0.263,0.13,0.004
0.001,0.028,0.025,0.004,0.067,0.036,0.263,0.13,0.004
0.001,0.028,0.025,0.004,0.067,0.036,0.263,0.13,0.004
0.001,0.028,0.025,0.004,0.067,0.036,0.263,0.063,0.004
0.001,0.028,0.025,0.004,0.067,0.036,0.263,0.063,0.004
0.001,0.028,0.025,0.004,0.067,0.036,0.263,0.063,0.004
0.001,0.028,0.025,0.004,0.067,0.036,0.263,0.063,0.004
0.001,0.028,0.025,0.004,0.067,0.036,0.263,0.063,0.004
0.001,0.028,0.025,0.004,0.067,0.036,0.263,0.063,0.004
0.001,0.028,0.025,0.004,0.067,0.036,0.263,0.063,0.004
0.001,0.028,0.025,0.004,0.067,0.034,0.263,0.063,0.004
0.001,0.028,0.025,0.004,0.067,0.034,0.263,0.063,0.004
0.001,0.027,0.025,0.004,0.067,0.034,0.263,0.063,0.004
0.001,0.027,0.025,0.004,0.067,0.034,0.263,0.063,0.004
0.001,0.015,0.025,0.004,0.067,0.034,0.263,0.063,0.004
0.001,0.015,0.025,0.004,0.067,0.034,0.263,0.063,0.004
0.001,0.015,0.025,0.004,0.066,0.034,0.263,0.063,0.004
0.001,0.015,0.025,0.004,0.066,0.034,0.263,0.063,0.004
0.001,0.015,0.025,0.004,0.066,0.034,0.263,0.063,0.004
0.001,0.015,0.025,0.004,0.066,0.034,0.263,0.063,0.004
0.001,0.015,0.025,0.004,0.066,0.034,0.263,0.063,0.004
0.001,0.015,0.025,0.004,0.066,0.034,0.263,0.063,0.004
0.001,0.015,0.025,0.004,0.066,0.034,0.263,0.063,0.004
0.001,0.015,0.025,0.004,0.036,0.031,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.031,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.031,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.031,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.031,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.031,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.031,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.031,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.031,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.031,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.029,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.029,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.036,0.029,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.035,0.029,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.035,0.029,0.263,0.029,0.004
0.001,0.015,0.025,0.004,0.035,0.029,0.249,0.029,0.004
0.001,0.015,0.025,0.004,0.035,0.029,0.249,0.029,0.004
0.001,0.015,0.025,0.004,0.035,0.029,0.249,0.029,0.004
0.001,0.015,0.025,0.004,0.035,0.029,0.249,0.029,0.004
0.001,0.015,0.025,0.004,0.035,0.029,0.249,0.029,0.004
0.001,0.015,0.025,0.004,0.035,0.029,0.249,0.029,0.004
0.001,0.015,0.025,0.004,0.035,0.029,0.249,0.028,0.004
0.001,0.012,0.025,0.004,0.035,0.029,0.243,0.028,0.004
0.001,0.012,0.025,0.004,0.035,0.029,0.243,0.028,0.004
0.001,0.012,0.025,0.004,0.035,0.029,0.243,0.028,0.004
0.001,0.012,0.025,0.004,0.035,0.029,0.243,0.028,0.004
0.001,0.012,0.025,0.004,0.035,0.029,0.243,0.028,0.004
0.001,0.012,0.025,0.004,0.035,0.029,0.243,0.028,0.004
0.001,0.012,0.025,0.004,0.035,0.029,0.243,0.028,0.004
0.001,0.012,0.025,0.004,0.035,0.027,0.243,0.028,0.004
0.001,0.012,0.025,0.004,0.035,0.027,0.243,0.028,0.004
0.001,0.012,0.025,0.004,0.035,0.027,0.243,0.025,0.004
0.001,0.012,0.025,0.004,0.035,0.012,0.243,0.008,0.004
0.001,0.012,0.025,0.004,0.035,0.012,0.243,0.008,0.004
0.001,0.006,0.025,0.004,0.03,0.012,0.243,0.008,0.004
0.001,0.004,0.025,0.004,0.02,0.012,0.243,0.008,0.004
0.001,0.004,0.025,0.004,0.02,0.012,0.237,0.008,0.003
0.001,0.004,0.025,0.003,0.02,0.012,0.237,0.008,0.003
0.001,0.004,0.025,0.003,0.02,0.012,0.237,0.008,0.003
0.001,0.004,0.025,0.003,0.02,0.012,0.237,0.008,0.003
0.001,0.004,0.025,0.003,0.02,0.012,0.237,0.008,0.003
0.001,0.004,0.025,0.003,0.02,0.003,0.237,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.237,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.237,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.232,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.229,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.229,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.229,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.229,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.229,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.22,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.22,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.22,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.22,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.22,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.003,0.22,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.002,0.22,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.002,0.22,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.002,0.22,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.002,0.22,0.008,0.003
0.001,0.004,0.02,0.003,0.02,0.002,0.22,0.008,0.001
0.001,0.004,0.02,0.001,0.02,0.002,0.22,0.008,0.001
0.001,0.004,0.02,0.001,0.02,0.002,0.22,0.008,0.001
0.001,0.004,0.02,0.001,0.02,0.002,0.22,0.008,0.001
0.001,0.004,0.02,0.001,0.02,0.002,0.215,0.008,0.001
0.001,0.004,0.02,0.001,0.018,0.002,0.215,0.008,0.001
0.001,0.004,0.02,0.001,0.018,0.002,0.215,0.008,0.001
0.001,0.004,0.02,0.001,0.018,0.002,0.215,0.008,0.001
0.001,0.004,0.02,0.001,0.018,0.002,0.215,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.215,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.215,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.208,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.208,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.208,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.201,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.201,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.201,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.201,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.201,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.201,0.008,0.001
0.001,0.004,0.02,0.001,0.013,0.002,0.201,0.008,0.001
0.001,0.004,0.02,0.001,0.012,0.002,0.201,0.008,0.001
0.001,0.004,0.02,0.001,0.012,0.002,0.201,0.008,0.001
0.001,0.004,0.02,0.001,0.012,0.002,0.201,0.008,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.201,0.008,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.201,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.196,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.196,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.196,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.196,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.196,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.196,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.189,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.186,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.186,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.186,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.186,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.178,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.178,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.178,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.178,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.178,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.178,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.178,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.178,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.178,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.178,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.17,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.17,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.162,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.157,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.153,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.153,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.147,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.145,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.145,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.145,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.142,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.142,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.116,0.003,0.001
0.001,0.004,0.007,0.001,0.012,0.002,0.116,0.003,0.001
0.001,0.002,0.007,0.001,0.012,0.002,0.113,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.002,0.113,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.002,0.113,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.002,0.104,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.002,0.104,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.002,0.104,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.002,0.104,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.002,0.104,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.001,0.104,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.001,0.104,0.003,0.001
0.001,0.002,0.005,0.001,0.012,0.001,0.104,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.104,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.104,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.104,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.104,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.07,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.057,0.003,0.001
0.001,0.002,0.003,0.001,0.012,0.001,0.057,0.003,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.057,0.003,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.057,0.003,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.057,0.003,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.057,0.003,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.057,0.003,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.057,0.003,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.057,0.003,0.001
0.001,0.002,0.003,0.001,0.01,0.001,0.057,0.003,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.057,0.003,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
