_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.213,0.096,0.003,0.299,0.083,0.49,0.31,0.003
0.002,0.212,0.096,0.003,0.299,0.082,0.486,0.309,0.003
0.002,0.212,0.096,0.003,0.299,0.082,0.486,0.309,0.003
0.002,0.212,0.096,0.003,0.298,0.082,0.486,0.309,0.003
0.002,0.211,0.096,0.003,0.298,0.081,0.486,0.308,0.003
0.002,0.211,0.096,0.003,0.298,0.08,0.486,0.308,0.003
0.002,0.21,0.096,0.003,0.298,0.076,0.481,0.308,0.003
0.002,0.21,0.096,0.003,0.298,0.076,0.473,0.307,0.003
0.002,0.21,0.096,0.003,0.157,0.051,0.473,0.306,0.003
0.002,0.209,0.096,0.003,0.157,0.051,0.473,0.305,0.003
0.002,0.209,0.096,0.003,0.157,0.051,0.473,0.304,0.003
0.002,0.207,0.096,0.003,0.156,0.032,0.473,0.303,0.003
0.002,0.207,0.096,0.003,0.156,0.032,0.473,0.302,0.003
0.002,0.206,0.096,0.003,0.156,0.032,0.473,0.301,0.003
0.002,0.206,0.096,0.003,0.156,0.032,0.473,0.204,0.003
0.002,0.206,0.096,0.003,0.156,0.032,0.473,0.204,0.003
0.002,0.206,0.096,0.003,0.156,0.032,0.473,0.204,0.003
0.002,0.206,0.095,0.003,0.156,0.032,0.473,0.203,0.003
0.002,0.205,0.095,0.003,0.156,0.032,0.473,0.203,0.003
0.002,0.204,0.095,0.003,0.156,0.032,0.473,0.203,0.003
0.002,0.204,0.095,0.003,0.155,0.031,0.473,0.201,0.003
0.002,0.204,0.095,0.003,0.155,0.031,0.473,0.201,0.003
0.002,0.203,0.095,0.003,0.155,0.031,0.473,0.2,0.003
0.002,0.203,0.095,0.003,0.155,0.031,0.473,0.2,0.003
0.002,0.202,0.09,0.003,0.146,0.031,0.473,0.2,0.003
0.002,0.202,0.09,0.003,0.146,0.028,0.473,0.199,0.003
0.002,0.202,0.09,0.003,0.146,0.026,0.473,0.199,0.003
0.002,0.2,0.09,0.003,0.146,0.026,0.473,0.199,0.003
0.002,0.2,0.09,0.003,0.146,0.026,0.473,0.199,0.003
0.002,0.2,0.09,0.003,0.145,0.026,0.473,0.199,0.003
0.002,0.199,0.09,0.003,0.145,0.026,0.473,0.199,0.003
0.002,0.198,0.09,0.003,0.145,0.026,0.473,0.199,0.003
0.002,0.198,0.09,0.003,0.145,0.026,0.473,0.199,0.003
0.002,0.198,0.09,0.003,0.145,0.026,0.473,0.199,0.003
0.002,0.198,0.09,0.003,0.145,0.026,0.473,0.198,0.003
0.002,0.198,0.09,0.003,0.144,0.026,0.473,0.197,0.003
0.002,0.198,0.09,0.003,0.144,0.022,0.47,0.196,0.003
0.002,0.198,0.09,0.003,0.143,0.022,0.47,0.195,0.003
0.002,0.196,0.089,0.003,0.143,0.02,0.467,0.195,0.003
0.002,0.196,0.089,0.003,0.143,0.02,0.467,0.195,0.003
0.002,0.195,0.089,0.003,0.143,0.02,0.467,0.195,0.003
0.002,0.194,0.089,0.003,0.143,0.02,0.463,0.195,0.003
0.002,0.193,0.089,0.003,0.143,0.02,0.46,0.195,0.003
0.002,0.193,0.089,0.003,0.143,0.02,0.46,0.195,0.003
0.002,0.193,0.089,0.003,0.143,0.02,0.46,0.195,0.003
0.002,0.193,0.089,0.003,0.142,0.017,0.46,0.194,0.003
0.002,0.193,0.089,0.003,0.142,0.017,0.458,0.193,0.003
0.002,0.193,0.089,0.003,0.142,0.017,0.458,0.192,0.003
0.002,0.192,0.089,0.003,0.14,0.017,0.458,0.192,0.003
0.002,0.191,0.089,0.003,0.14,0.017,0.458,0.192,0.003
0.002,0.191,0.089,0.003,0.14,0.017,0.455,0.192,0.003
0.002,0.191,0.089,0.003,0.14,0.017,0.455,0.192,0.003
0.002,0.191,0.089,0.003,0.14,0.017,0.455,0.192,0.002
0.002,0.191,0.089,0.003,0.14,0.017,0.452,0.192,0.002
0.002,0.191,0.089,0.002,0.14,0.017,0.452,0.192,0.002
0.002,0.19,0.089,0.002,0.14,0.017,0.449,0.192,0.002
0.002,0.19,0.089,0.002,0.14,0.017,0.448,0.192,0.002
0.002,0.19,0.089,0.002,0.135,0.017,0.437,0.192,0.002
0.002,0.19,0.088,0.002,0.135,0.017,0.437,0.192,0.002
0.002,0.189,0.088,0.002,0.135,0.017,0.437,0.192,0.002
0.002,0.189,0.088,0.002,0.135,0.017,0.437,0.192,0.002
0.002,0.189,0.088,0.002,0.134,0.017,0.437,0.188,0.002
0.002,0.162,0.088,0.002,0.132,0.017,0.437,0.188,0.002
0.002,0.162,0.088,0.002,0.132,0.017,0.433,0.139,0.002
0.002,0.162,0.088,0.002,0.132,0.017,0.428,0.139,0.002
0.002,0.162,0.088,0.002,0.132,0.017,0.428,0.139,0.002
0.002,0.162,0.088,0.002,0.132,0.017,0.428,0.139,0.002
0.002,0.162,0.088,0.002,0.132,0.017,0.428,0.139,0.002
0.002,0.161,0.088,0.002,0.132,0.017,0.418,0.138,0.002
0.002,0.16,0.088,0.002,0.129,0.017,0.418,0.138,0.002
0.002,0.16,0.088,0.002,0.128,0.017,0.418,0.138,0.002
0.002,0.159,0.088,0.002,0.128,0.017,0.418,0.128,0.002
0.002,0.159,0.088,0.002,0.128,0.017,0.418,0.128,0.002
0.002,0.159,0.088,0.002,0.128,0.017,0.418,0.128,0.002
0.002,0.158,0.088,0.002,0.128,0.017,0.418,0.128,0.002
0.002,0.158,0.088,0.002,0.083,0.009,0.418,0.128,0.002
0.002,0.158,0.088,0.002,0.083,0.007,0.418,0.127,0.002
0.002,0.158,0.085,0.002,0.083,0.007,0.418,0.127,0.002
0.002,0.157,0.085,0.002,0.083,0.007,0.418,0.127,0.002
0.002,0.157,0.085,0.002,0.083,0.007,0.418,0.121,0.002
0.002,0.157,0.085,0.002,0.081,0.007,0.418,0.121,0.002
0.002,0.157,0.085,0.002,0.076,0.007,0.418,0.121,0.002
0.002,0.157,0.072,0.002,0.075,0.007,0.418,0.121,0.002
0.002,0.157,0.072,0.002,0.075,0.007,0.418,0.121,0.002
0.002,0.157,0.072,0.002,0.075,0.007,0.418,0.12,0.002
0.002,0.157,0.072,0.002,0.075,0.006,0.418,0.12,0.002
0.002,0.157,0.072,0.002,0.075,0.006,0.418,0.12,0.002
0.002,0.157,0.072,0.002,0.069,0.006,0.414,0.12,0.002
0.002,0.157,0.072,0.002,0.069,0.006,0.414,0.12,0.002
0.002,0.157,0.072,0.002,0.069,0.006,0.414,0.119,0.002
0.002,0.157,0.072,0.002,0.069,0.006,0.411,0.119,0.002
0.002,0.157,0.072,0.002,0.069,0.006,0.409,0.119,0.002
0.002,0.156,0.072,0.002,0.068,0.006,0.409,0.119,0.002
0.002,0.155,0.072,0.002,0.068,0.006,0.409,0.119,0.002
0.002,0.155,0.072,0.002,0.068,0.006,0.409,0.119,0.002
0.002,0.155,0.072,0.002,0.068,0.006,0.409,0.119,0.002
0.002,0.154,0.072,0.002,0.068,0.006,0.409,0.119,0.002
0.002,0.154,0.072,0.002,0.068,0.006,0.409,0.119,0.002
0.002,0.154,0.072,0.002,0.068,0.006,0.405,0.119,0.002
0.002,0.154,0.072,0.002,0.068,0.006,0.405,0.119,0.002
0.002,0.154,0.072,0.002,0.068,0.006,0.405,0.118,0.002
0.002,0.154,0.072,0.002,0.068,0.005,0.405,0.116,0.002
0.002,0.153,0.072,0.002,0.068,0.005,0.405,0.116,0.002
0.002,0.153,0.072,0.002,0.068,0.005,0.402,0.116,0.002
0.002,0.151,0.057,0.002,0.068,0.005,0.402,0.116,0.002
0.002,0.151,0.057,0.002,0.068,0.005,0.398,0.116,0.002
0.002,0.15,0.057,0.002,0.068,0.005,0.392,0.116,0.002
0.002,0.15,0.057,0.002,0.068,0.005,0.392,0.113,0.002
0.002,0.15,0.057,0.002,0.068,0.005,0.389,0.113,0.002
0.002,0.15,0.057,0.002,0.068,0.005,0.389,0.113,0.002
0.002,0.15,0.057,0.002,0.068,0.005,0.389,0.113,0.002
0.002,0.148,0.057,0.002,0.068,0.005,0.389,0.113,0.002
0.002,0.148,0.057,0.002,0.068,0.005,0.389,0.113,0.002
0.002,0.148,0.057,0.002,0.068,0.005,0.389,0.113,0.002
0.002,0.148,0.057,0.002,0.068,0.005,0.389,0.113,0.002
0.002,0.143,0.057,0.002,0.068,0.005,0.385,0.107,0.002
0.002,0.143,0.057,0.002,0.068,0.005,0.385,0.107,0.002
0.002,0.143,0.057,0.002,0.068,0.005,0.38,0.107,0.002
0.002,0.143,0.057,0.002,0.068,0.005,0.38,0.107,0.002
0.002,0.143,0.057,0.002,0.068,0.005,0.377,0.107,0.002
0.002,0.142,0.057,0.002,0.068,0.005,0.377,0.106,0.002
0.002,0.142,0.057,0.002,0.068,0.005,0.375,0.106,0.002
0.002,0.142,0.057,0.002,0.068,0.005,0.375,0.106,0.002
0.002,0.142,0.057,0.002,0.068,0.005,0.375,0.106,0.002
0.002,0.058,0.057,0.002,0.067,0.005,0.375,0.106,0.002
0.002,0.058,0.057,0.002,0.067,0.005,0.375,0.106,0.002
0.002,0.058,0.057,0.002,0.067,0.005,0.375,0.106,0.002
0.002,0.058,0.057,0.002,0.067,0.005,0.375,0.105,0.002
0.002,0.058,0.057,0.002,0.067,0.003,0.375,0.105,0.002
0.001,0.058,0.057,0.002,0.067,0.003,0.375,0.104,0.002
0.001,0.058,0.057,0.002,0.067,0.003,0.375,0.104,0.002
0.001,0.058,0.054,0.002,0.067,0.003,0.375,0.104,0.002
0.001,0.058,0.052,0.002,0.067,0.003,0.373,0.103,0.002
0.001,0.053,0.052,0.002,0.067,0.003,0.373,0.103,0.002
0.001,0.053,0.052,0.002,0.067,0.003,0.373,0.088,0.002
0.001,0.053,0.052,0.002,0.067,0.003,0.373,0.088,0.002
0.001,0.053,0.052,0.002,0.067,0.003,0.373,0.069,0.002
0.001,0.053,0.052,0.002,0.067,0.003,0.373,0.069,0.002
0.001,0.053,0.052,0.002,0.067,0.003,0.373,0.069,0.002
0.001,0.053,0.052,0.002,0.067,0.003,0.37,0.069,0.002
0.001,0.052,0.052,0.002,0.067,0.003,0.364,0.068,0.002
0.001,0.052,0.052,0.002,0.067,0.003,0.364,0.068,0.002
0.001,0.052,0.052,0.002,0.067,0.003,0.364,0.068,0.002
0.001,0.052,0.05,0.002,0.067,0.003,0.364,0.068,0.002
0.001,0.052,0.05,0.002,0.066,0.003,0.364,0.068,0.002
0.001,0.052,0.05,0.002,0.066,0.003,0.361,0.068,0.002
0.001,0.052,0.05,0.002,0.066,0.003,0.359,0.068,0.002
0.001,0.052,0.05,0.002,0.066,0.003,0.359,0.068,0.002
0.001,0.052,0.05,0.002,0.061,0.003,0.359,0.068,0.002
0.001,0.052,0.05,0.002,0.061,0.003,0.359,0.068,0.002
0.001,0.052,0.05,0.002,0.061,0.003,0.355,0.068,0.002
0.001,0.052,0.05,0.002,0.061,0.003,0.355,0.068,0.002
0.001,0.052,0.05,0.002,0.061,0.003,0.355,0.068,0.002
0.001,0.052,0.05,0.002,0.061,0.002,0.352,0.045,0.002
0.001,0.051,0.05,0.002,0.061,0.002,0.345,0.045,0.002
0.001,0.049,0.05,0.002,0.029,0.002,0.345,0.045,0.002
0.001,0.049,0.05,0.002,0.029,0.002,0.345,0.045,0.002
0.001,0.049,0.05,0.002,0.029,0.002,0.345,0.045,0.002
0.001,0.019,0.05,0.002,0.029,0.002,0.345,0.045,0.002
0.001,0.019,0.05,0.002,0.029,0.002,0.345,0.045,0.002
0.001,0.019,0.05,0.002,0.029,0.002,0.342,0.045,0.002
0.001,0.019,0.05,0.002,0.029,0.002,0.342,0.045,0.002
0.001,0.019,0.05,0.002,0.02,0.002,0.342,0.045,0.002
0.001,0.019,0.048,0.002,0.02,0.002,0.342,0.045,0.002
0.001,0.019,0.048,0.002,0.02,0.002,0.342,0.027,0.002
0.001,0.019,0.045,0.002,0.02,0.002,0.342,0.027,0.002
0.001,0.019,0.045,0.002,0.02,0.002,0.342,0.027,0.002
0.001,0.019,0.045,0.002,0.02,0.002,0.342,0.027,0.002
0.001,0.019,0.045,0.002,0.02,0.002,0.342,0.027,0.002
0.001,0.019,0.045,0.002,0.02,0.002,0.342,0.027,0.002
0.001,0.019,0.045,0.002,0.02,0.002,0.334,0.027,0.002
0.001,0.019,0.045,0.002,0.02,0.002,0.334,0.027,0.002
0.001,0.019,0.045,0.002,0.02,0.002,0.331,0.027,0.002
0.001,0.019,0.018,0.002,0.02,0.002,0.317,0.027,0.002
0.001,0.019,0.018,0.002,0.02,0.002,0.317,0.027,0.002
0.001,0.019,0.018,0.002,0.02,0.002,0.317,0.027,0.002
0.001,0.019,0.018,0.002,0.02,0.002,0.317,0.027,0.002
0.001,0.019,0.018,0.002,0.02,0.002,0.317,0.027,0.002
0.001,0.019,0.018,0.002,0.02,0.002,0.317,0.027,0.002
0.001,0.019,0.018,0.002,0.02,0.002,0.317,0.027,0.002
0.001,0.019,0.018,0.002,0.02,0.002,0.317,0.018,0.002
0.001,0.01,0.018,0.002,0.02,0.002,0.312,0.018,0.002
0.001,0.01,0.018,0.002,0.02,0.002,0.312,0.018,0.002
0.001,0.01,0.018,0.002,0.02,0.002,0.312,0.018,0.002
0.001,0.01,0.018,0.002,0.02,0.002,0.306,0.018,0.002
0.001,0.01,0.018,0.002,0.017,0.002,0.306,0.018,0.002
0.001,0.01,0.018,0.002,0.017,0.002,0.306,0.018,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.306,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.306,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.306,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.306,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.306,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.302,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.302,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.302,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.302,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.302,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.302,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.302,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.296,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.29,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.29,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.29,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.29,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.29,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.29,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.29,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.287,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.285,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.285,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.285,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.285,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.285,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.285,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.28,0.01,0.002
0.001,0.01,0.016,0.002,0.017,0.002,0.277,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.275,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.275,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.27,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.268,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.264,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.264,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.262,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.26,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.255,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.255,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.255,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.255,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.255,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.255,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.255,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.255,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.249,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.249,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.249,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.249,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.249,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.249,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.245,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.243,0.01,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.243,0.007,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.243,0.007,0.002
0.001,0.01,0.014,0.002,0.017,0.002,0.243,0.007,0.001
0.001,0.01,0.014,0.002,0.017,0.002,0.243,0.007,0.001
0.001,0.01,0.014,0.002,0.017,0.002,0.238,0.007,0.001
0.001,0.008,0.014,0.001,0.017,0.002,0.238,0.007,0.001
0.001,0.008,0.007,0.001,0.017,0.002,0.238,0.007,0.001
0.001,0.008,0.007,0.001,0.017,0.002,0.238,0.007,0.001
0.001,0.008,0.002,0.001,0.017,0.002,0.238,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.233,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.233,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.231,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.231,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.224,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.224,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.224,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.224,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.007,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.214,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.209,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.209,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.209,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.204,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.202,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.193,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.193,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.188,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.188,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.188,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.188,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.179,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.179,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.179,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.179,0.007,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.176,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.176,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.176,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.176,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.171,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.171,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.171,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.166,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.166,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.166,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.166,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.166,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.166,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.162,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.162,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.162,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.162,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.162,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.162,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.162,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.162,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.152,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.152,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.149,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.149,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.149,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.149,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.149,0.004,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.146,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.146,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.146,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.136,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.136,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.136,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.136,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.136,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.131,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.131,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.131,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.131,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.131,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.131,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.131,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.131,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.131,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.12,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.11,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.11,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.11,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.11,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.11,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.11,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.11,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.107,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.107,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.107,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.107,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.107,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.101,0.004,0.001
