_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.171,0.67,0.665,0.664,0.681,0.667,0.711,0.689,0.664
0.169,0.669,0.664,0.663,0.68,0.666,0.711,0.689,0.663
0.169,0.668,0.663,0.662,0.68,0.666,0.71,0.688,0.662
0.169,0.667,0.662,0.661,0.679,0.665,0.704,0.687,0.661
0.166,0.667,0.661,0.66,0.678,0.664,0.704,0.686,0.66
0.166,0.667,0.66,0.659,0.678,0.663,0.704,0.685,0.659
0.166,0.666,0.659,0.658,0.677,0.662,0.704,0.684,0.658
0.166,0.665,0.658,0.657,0.676,0.661,0.704,0.683,0.657
0.166,0.664,0.657,0.656,0.675,0.66,0.704,0.682,0.656
0.166,0.663,0.656,0.655,0.674,0.659,0.704,0.682,0.655
0.046,0.662,0.655,0.654,0.672,0.658,0.704,0.682,0.654
0.046,0.662,0.654,0.653,0.671,0.657,0.69,0.681,0.653
0.044,0.661,0.653,0.652,0.67,0.656,0.69,0.68,0.652
0.044,0.661,0.652,0.651,0.67,0.655,0.69,0.679,0.651
0.044,0.66,0.651,0.65,0.669,0.654,0.69,0.678,0.65
0.044,0.659,0.65,0.649,0.668,0.653,0.687,0.668,0.649
0.044,0.658,0.649,0.648,0.667,0.652,0.687,0.667,0.648
0.044,0.657,0.648,0.647,0.666,0.651,0.687,0.666,0.647
0.044,0.656,0.647,0.646,0.665,0.65,0.685,0.665,0.646
0.044,0.655,0.646,0.645,0.664,0.649,0.685,0.665,0.645
0.044,0.655,0.645,0.644,0.663,0.649,0.683,0.665,0.644
0.044,0.653,0.644,0.643,0.662,0.648,0.67,0.664,0.643
0.044,0.652,0.643,0.642,0.661,0.647,0.67,0.663,0.642
0.044,0.651,0.642,0.626,0.66,0.646,0.67,0.662,0.626
0.044,0.65,0.641,0.625,0.659,0.645,0.67,0.661,0.625
0.044,0.649,0.64,0.624,0.658,0.644,0.664,0.66,0.624
0.044,0.648,0.639,0.623,0.657,0.643,0.664,0.659,0.623
0.041,0.647,0.638,0.622,0.657,0.642,0.664,0.658,0.622
0.041,0.646,0.637,0.621,0.656,0.641,0.664,0.657,0.621
0.041,0.645,0.636,0.62,0.655,0.64,0.664,0.656,0.62
0.041,0.644,0.635,0.62,0.655,0.639,0.664,0.656,0.62
0.041,0.644,0.634,0.619,0.654,0.638,0.664,0.655,0.619
0.041,0.643,0.633,0.618,0.653,0.637,0.664,0.654,0.618
0.041,0.64,0.632,0.617,0.652,0.636,0.664,0.653,0.617
0.041,0.639,0.631,0.616,0.652,0.635,0.664,0.653,0.616
0.041,0.638,0.63,0.615,0.651,0.634,0.664,0.65,0.615
0.041,0.637,0.629,0.614,0.65,0.633,0.664,0.65,0.614
0.041,0.635,0.628,0.613,0.65,0.632,0.664,0.649,0.613
0.041,0.635,0.627,0.612,0.649,0.632,0.664,0.648,0.612
0.041,0.634,0.371,0.611,0.648,0.631,0.664,0.647,0.611
0.041,0.633,0.371,0.61,0.648,0.63,0.664,0.647,0.61
0.041,0.633,0.371,0.609,0.647,0.629,0.662,0.646,0.609
0.041,0.632,0.371,0.608,0.647,0.628,0.662,0.645,0.608
0.041,0.632,0.37,0.607,0.647,0.627,0.662,0.644,0.607
0.021,0.631,0.368,0.596,0.645,0.626,0.662,0.633,0.596
0.021,0.63,0.368,0.595,0.644,0.625,0.657,0.629,0.595
0.021,0.629,0.368,0.58,0.644,0.624,0.657,0.628,0.58
0.021,0.629,0.367,0.579,0.643,0.623,0.657,0.628,0.579
0.021,0.628,0.366,0.578,0.642,0.622,0.657,0.627,0.578
0.021,0.628,0.365,0.577,0.641,0.621,0.657,0.626,0.577
0.021,0.627,0.364,0.576,0.641,0.62,0.657,0.626,0.576
0.021,0.626,0.363,0.575,0.641,0.619,0.654,0.625,0.575
0.021,0.625,0.363,0.574,0.641,0.619,0.654,0.624,0.574
0.021,0.624,0.363,0.573,0.641,0.618,0.654,0.623,0.573
0.021,0.624,0.362,0.572,0.64,0.617,0.654,0.622,0.572
0.021,0.623,0.36,0.571,0.639,0.616,0.654,0.621,0.571
0.019,0.623,0.36,0.57,0.639,0.615,0.654,0.62,0.57
0.019,0.622,0.36,0.569,0.638,0.614,0.654,0.619,0.569
0.019,0.621,0.358,0.568,0.638,0.614,0.654,0.619,0.568
0.019,0.62,0.358,0.567,0.637,0.613,0.649,0.618,0.567
0.019,0.62,0.357,0.567,0.636,0.612,0.649,0.618,0.567
0.019,0.62,0.356,0.566,0.635,0.611,0.649,0.617,0.566
0.019,0.619,0.354,0.565,0.635,0.61,0.649,0.616,0.565
0.019,0.619,0.353,0.564,0.634,0.609,0.647,0.615,0.564
0.019,0.618,0.352,0.563,0.634,0.593,0.647,0.615,0.563
0.019,0.618,0.351,0.562,0.632,0.588,0.647,0.615,0.562
0.019,0.617,0.347,0.561,0.632,0.587,0.647,0.614,0.561
0.011,0.616,0.346,0.56,0.631,0.586,0.647,0.613,0.56
0.011,0.616,0.346,0.559,0.63,0.585,0.642,0.612,0.559
0.011,0.615,0.342,0.558,0.629,0.584,0.642,0.611,0.558
0.006,0.614,0.342,0.557,0.629,0.583,0.632,0.611,0.557
0.006,0.613,0.341,0.556,0.628,0.582,0.632,0.61,0.556
0.006,0.613,0.34,0.555,0.627,0.581,0.632,0.61,0.555
0.006,0.612,0.34,0.276,0.626,0.58,0.632,0.61,0.276
0.006,0.611,0.34,0.275,0.625,0.579,0.632,0.609,0.275
0.006,0.61,0.339,0.275,0.625,0.577,0.63,0.608,0.275
0.006,0.609,0.338,0.274,0.624,0.576,0.615,0.607,0.274
0.006,0.608,0.338,0.273,0.623,0.575,0.615,0.606,0.273
0.006,0.605,0.336,0.273,0.622,0.574,0.615,0.605,0.273
0.006,0.605,0.335,0.273,0.621,0.573,0.615,0.604,0.273
0.006,0.604,0.335,0.272,0.621,0.572,0.615,0.603,0.272
0.006,0.603,0.334,0.271,0.62,0.571,0.615,0.602,0.271
0.006,0.602,0.333,0.271,0.619,0.57,0.615,0.601,0.271
0.006,0.601,0.332,0.27,0.618,0.569,0.615,0.601,0.27
0.006,0.601,0.331,0.269,0.617,0.568,0.602,0.601,0.269
0.006,0.6,0.331,0.266,0.617,0.567,0.602,0.6,0.266
0.006,0.6,0.33,0.265,0.617,0.566,0.596,0.6,0.265
0.004,0.599,0.315,0.265,0.616,0.565,0.596,0.599,0.265
0.004,0.599,0.314,0.265,0.615,0.564,0.596,0.597,0.265
0.004,0.598,0.313,0.264,0.613,0.563,0.596,0.596,0.264
0.004,0.597,0.313,0.264,0.612,0.562,0.596,0.596,0.264
0.004,0.593,0.313,0.261,0.611,0.561,0.588,0.595,0.261
0.004,0.592,0.312,0.26,0.611,0.561,0.588,0.594,0.26
0.004,0.591,0.312,0.259,0.61,0.561,0.588,0.593,0.259
0.004,0.59,0.312,0.257,0.609,0.56,0.588,0.592,0.257
0.004,0.589,0.312,0.257,0.608,0.559,0.588,0.591,0.257
0.004,0.588,0.312,0.257,0.607,0.558,0.588,0.59,0.257
0.004,0.587,0.187,0.256,0.607,0.557,0.588,0.589,0.256
0.004,0.586,0.187,0.226,0.607,0.55,0.588,0.589,0.226
0.004,0.585,0.187,0.226,0.606,0.549,0.588,0.588,0.226
0.004,0.584,0.187,0.226,0.605,0.548,0.588,0.588,0.226
0.004,0.583,0.187,0.226,0.605,0.547,0.588,0.588,0.226
0.004,0.581,0.175,0.225,0.604,0.546,0.588,0.587,0.225
0.004,0.579,0.175,0.222,0.603,0.545,0.588,0.583,0.222
0.004,0.578,0.175,0.222,0.603,0.544,0.588,0.582,0.222
0.004,0.577,0.175,0.221,0.603,0.543,0.588,0.581,0.221
0.004,0.577,0.175,0.221,0.602,0.542,0.588,0.58,0.221
0.004,0.576,0.175,0.221,0.601,0.342,0.588,0.579,0.221
0.004,0.575,0.175,0.215,0.6,0.342,0.588,0.578,0.215
0.004,0.574,0.175,0.214,0.599,0.341,0.588,0.577,0.214
0.004,0.573,0.175,0.213,0.598,0.341,0.588,0.577,0.213
0.004,0.573,0.175,0.213,0.597,0.34,0.588,0.576,0.213
0.004,0.572,0.175,0.213,0.596,0.339,0.585,0.575,0.213
0.004,0.571,0.175,0.213,0.595,0.338,0.585,0.574,0.213
0.004,0.57,0.175,0.213,0.594,0.337,0.585,0.574,0.213
0.004,0.569,0.175,0.212,0.594,0.336,0.585,0.573,0.212
0.004,0.568,0.175,0.212,0.593,0.335,0.585,0.573,0.212
0.004,0.567,0.174,0.211,0.592,0.333,0.582,0.573,0.211
0.004,0.566,0.174,0.209,0.591,0.333,0.582,0.572,0.209
0.004,0.566,0.173,0.185,0.591,0.332,0.582,0.571,0.185
0.004,0.565,0.173,0.185,0.59,0.31,0.582,0.57,0.185
0.004,0.564,0.173,0.185,0.589,0.31,0.582,0.57,0.185
0.004,0.563,0.17,0.185,0.588,0.309,0.582,0.569,0.185
0.004,0.562,0.17,0.185,0.587,0.302,0.582,0.569,0.185
0.004,0.561,0.17,0.185,0.586,0.299,0.582,0.568,0.185
0.004,0.56,0.17,0.184,0.585,0.299,0.582,0.567,0.184
0.004,0.559,0.17,0.184,0.584,0.299,0.58,0.566,0.184
0.004,0.558,0.17,0.184,0.583,0.299,0.577,0.566,0.184
0.004,0.557,0.167,0.184,0.582,0.299,0.577,0.566,0.184
0.004,0.556,0.167,0.184,0.581,0.299,0.577,0.565,0.184
0.004,0.555,0.167,0.184,0.558,0.299,0.577,0.564,0.184
0.004,0.554,0.167,0.184,0.557,0.299,0.571,0.563,0.184
0.004,0.554,0.167,0.184,0.557,0.298,0.571,0.562,0.184
0.004,0.553,0.167,0.183,0.556,0.297,0.571,0.561,0.183
0.004,0.552,0.167,0.182,0.555,0.297,0.571,0.56,0.182
0.004,0.551,0.165,0.182,0.553,0.296,0.571,0.559,0.182
0.004,0.55,0.165,0.181,0.552,0.295,0.561,0.558,0.181
0.004,0.549,0.165,0.181,0.552,0.294,0.561,0.557,0.181
0.004,0.549,0.165,0.181,0.552,0.293,0.561,0.556,0.181
0.004,0.548,0.165,0.181,0.551,0.292,0.556,0.555,0.181
0.004,0.547,0.165,0.181,0.55,0.289,0.556,0.554,0.181
0.004,0.546,0.165,0.178,0.55,0.288,0.556,0.553,0.178
0.004,0.545,0.165,0.178,0.549,0.288,0.556,0.552,0.178
0.004,0.544,0.165,0.178,0.548,0.282,0.556,0.551,0.178
0.004,0.543,0.165,0.178,0.546,0.282,0.556,0.551,0.178
0.004,0.541,0.162,0.177,0.545,0.282,0.556,0.55,0.177
0.004,0.54,0.162,0.176,0.544,0.281,0.556,0.55,0.176
0.004,0.538,0.162,0.176,0.544,0.281,0.556,0.549,0.176
0.004,0.537,0.162,0.176,0.544,0.281,0.556,0.549,0.176
0.004,0.536,0.162,0.174,0.543,0.281,0.556,0.548,0.174
0.004,0.536,0.162,0.173,0.542,0.28,0.553,0.548,0.173
0.004,0.535,0.162,0.173,0.541,0.279,0.553,0.547,0.173
0.004,0.534,0.162,0.172,0.54,0.278,0.553,0.546,0.172
0.004,0.534,0.162,0.172,0.54,0.277,0.553,0.542,0.172
0.004,0.533,0.161,0.168,0.54,0.276,0.54,0.541,0.168
0.004,0.532,0.161,0.168,0.539,0.275,0.54,0.54,0.168
0.004,0.531,0.161,0.168,0.538,0.274,0.54,0.539,0.168
0.004,0.53,0.161,0.166,0.537,0.274,0.54,0.538,0.166
0.004,0.53,0.161,0.166,0.537,0.273,0.54,0.537,0.166
0.004,0.529,0.161,0.165,0.536,0.272,0.54,0.536,0.165
0.004,0.529,0.161,0.165,0.535,0.271,0.54,0.535,0.165
0.004,0.529,0.161,0.164,0.534,0.271,0.54,0.535,0.164
0.004,0.528,0.161,0.164,0.534,0.27,0.54,0.535,0.164
0.004,0.528,0.16,0.164,0.533,0.268,0.535,0.528,0.164
0.004,0.528,0.16,0.163,0.533,0.267,0.535,0.527,0.163
0.004,0.528,0.16,0.162,0.533,0.265,0.535,0.526,0.162
0.004,0.527,0.16,0.162,0.532,0.164,0.535,0.525,0.162
0.004,0.526,0.16,0.162,0.531,0.164,0.535,0.525,0.162
0.004,0.525,0.16,0.162,0.53,0.164,0.535,0.525,0.162
0.004,0.524,0.16,0.162,0.53,0.163,0.535,0.524,0.162
0.004,0.523,0.16,0.159,0.529,0.163,0.535,0.523,0.159
0.004,0.523,0.159,0.159,0.311,0.163,0.535,0.522,0.159
0.004,0.522,0.159,0.156,0.31,0.162,0.531,0.521,0.156
0.004,0.52,0.159,0.155,0.31,0.16,0.531,0.52,0.155
0.004,0.519,0.159,0.155,0.31,0.16,0.531,0.519,0.155
0.004,0.518,0.159,0.155,0.31,0.16,0.522,0.518,0.155
0.004,0.517,0.159,0.155,0.31,0.16,0.522,0.518,0.155
0.004,0.516,0.159,0.155,0.309,0.16,0.522,0.518,0.155
0.004,0.515,0.159,0.155,0.308,0.16,0.522,0.518,0.155
0.004,0.514,0.159,0.149,0.308,0.159,0.522,0.518,0.149
0.004,0.514,0.159,0.149,0.308,0.158,0.522,0.518,0.149
0.004,0.513,0.159,0.149,0.307,0.158,0.522,0.517,0.149
0.004,0.513,0.159,0.147,0.306,0.158,0.522,0.516,0.147
0.004,0.513,0.159,0.147,0.305,0.157,0.522,0.515,0.147
0.004,0.512,0.157,0.147,0.304,0.156,0.522,0.514,0.147
0.004,0.511,0.157,0.147,0.304,0.156,0.522,0.513,0.147
0.004,0.511,0.157,0.088,0.303,0.154,0.519,0.512,0.088
0.004,0.51,0.157,0.088,0.303,0.154,0.518,0.511,0.088
0.004,0.509,0.157,0.087,0.303,0.154,0.514,0.511,0.087
0.004,0.509,0.156,0.087,0.303,0.154,0.514,0.51,0.087
0.004,0.509,0.156,0.087,0.303,0.153,0.514,0.509,0.087
0.004,0.509,0.156,0.086,0.302,0.152,0.514,0.509,0.086
0.004,0.508,0.156,0.086,0.301,0.151,0.514,0.507,0.086
0.004,0.507,0.156,0.086,0.301,0.15,0.514,0.506,0.086
0.004,0.506,0.154,0.086,0.3,0.149,0.514,0.502,0.086
0.004,0.505,0.154,0.086,0.3,0.149,0.514,0.501,0.086
0.004,0.505,0.154,0.084,0.3,0.148,0.511,0.501,0.084
0.004,0.505,0.153,0.084,0.299,0.146,0.511,0.501,0.084
0.004,0.504,0.153,0.084,0.299,0.146,0.508,0.494,0.084
0.004,0.504,0.153,0.084,0.299,0.146,0.508,0.493,0.084
0.004,0.503,0.15,0.084,0.298,0.137,0.508,0.492,0.084
0.004,0.502,0.15,0.084,0.298,0.136,0.505,0.492,0.084
0.004,0.342,0.15,0.084,0.297,0.135,0.498,0.491,0.084
0.004,0.342,0.15,0.084,0.294,0.135,0.498,0.49,0.084
0.004,0.341,0.15,0.081,0.293,0.135,0.491,0.489,0.081
0.004,0.341,0.148,0.081,0.293,0.135,0.491,0.489,0.081
0.004,0.341,0.148,0.081,0.292,0.135,0.491,0.488,0.081
0.004,0.34,0.148,0.081,0.292,0.135,0.491,0.488,0.081
0.004,0.339,0.145,0.079,0.292,0.135,0.491,0.487,0.079
0.004,0.339,0.145,0.079,0.291,0.115,0.491,0.486,0.079
0.004,0.337,0.145,0.076,0.291,0.108,0.491,0.485,0.076
0.004,0.335,0.145,0.076,0.289,0.104,0.491,0.483,0.076
0.004,0.334,0.144,0.075,0.289,0.103,0.489,0.482,0.075
0.004,0.333,0.144,0.075,0.289,0.103,0.489,0.481,0.075
0.004,0.331,0.143,0.075,0.288,0.103,0.489,0.48,0.075
0.004,0.331,0.143,0.071,0.288,0.102,0.489,0.479,0.071
0.004,0.331,0.141,0.071,0.287,0.102,0.489,0.478,0.071
0.004,0.331,0.141,0.069,0.287,0.102,0.489,0.477,0.069
0.004,0.331,0.141,0.069,0.287,0.102,0.489,0.476,0.069
0.004,0.33,0.141,0.069,0.287,0.099,0.489,0.475,0.069
0.004,0.33,0.14,0.069,0.287,0.099,0.489,0.474,0.069
0.004,0.329,0.14,0.069,0.287,0.099,0.483,0.471,0.069
0.004,0.328,0.14,0.02,0.286,0.099,0.483,0.47,0.02
0.004,0.327,0.14,0.02,0.286,0.099,0.483,0.47,0.02
0.004,0.327,0.14,0.02,0.286,0.099,0.481,0.469,0.02
0.004,0.326,0.14,0.02,0.286,0.099,0.478,0.468,0.02
0.004,0.325,0.14,0.02,0.286,0.099,0.478,0.467,0.02
0.004,0.325,0.14,0.02,0.286,0.099,0.478,0.466,0.02
0.004,0.324,0.137,0.013,0.286,0.098,0.478,0.465,0.013
0.004,0.324,0.137,0.013,0.285,0.098,0.474,0.465,0.013
0.004,0.324,0.137,0.013,0.285,0.098,0.474,0.465,0.013
0.004,0.324,0.137,0.013,0.284,0.086,0.474,0.464,0.013
0.004,0.324,0.137,0.013,0.284,0.086,0.474,0.463,0.013
0.004,0.324,0.137,0.013,0.284,0.044,0.474,0.462,0.013
0.004,0.322,0.137,0.013,0.284,0.044,0.469,0.461,0.013
0.004,0.321,0.137,0.013,0.284,0.043,0.469,0.46,0.013
0.004,0.32,0.137,0.013,0.283,0.043,0.469,0.46,0.013
0.004,0.32,0.137,0.013,0.282,0.043,0.469,0.46,0.013
0.004,0.319,0.137,0.013,0.282,0.043,0.469,0.459,0.013
0.004,0.319,0.137,0.013,0.282,0.043,0.466,0.456,0.013
0.004,0.318,0.137,0.013,0.282,0.043,0.464,0.456,0.013
0.004,0.318,0.137,0.013,0.281,0.043,0.464,0.455,0.013
0.004,0.318,0.137,0.013,0.28,0.043,0.46,0.454,0.013
0.004,0.318,0.137,0.013,0.278,0.043,0.46,0.454,0.013
0.004,0.318,0.137,0.013,0.278,0.041,0.46,0.452,0.013
0.004,0.318,0.137,0.013,0.278,0.039,0.46,0.452,0.013
