_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.138,0.034,0.033,0.079,0.015,0.174,0.064,0.033
0.003,0.138,0.034,0.033,0.079,0.015,0.174,0.064,0.033
0.003,0.138,0.034,0.033,0.079,0.015,0.174,0.064,0.033
0.003,0.138,0.034,0.033,0.079,0.015,0.174,0.064,0.033
0.003,0.138,0.034,0.033,0.079,0.015,0.174,0.064,0.033
0.003,0.138,0.034,0.029,0.079,0.015,0.174,0.064,0.029
0.003,0.138,0.034,0.029,0.079,0.015,0.174,0.064,0.029
0.003,0.138,0.034,0.029,0.079,0.012,0.174,0.064,0.029
0.002,0.092,0.034,0.029,0.078,0.012,0.174,0.064,0.029
0.002,0.092,0.034,0.029,0.078,0.012,0.174,0.064,0.029
0.002,0.092,0.034,0.029,0.078,0.012,0.174,0.064,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.063,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.062,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.062,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.062,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.043,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.043,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.043,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.043,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.043,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.038,0.029
0.002,0.092,0.034,0.029,0.074,0.012,0.174,0.038,0.029
0.002,0.091,0.034,0.029,0.074,0.012,0.174,0.038,0.029
0.002,0.091,0.034,0.029,0.074,0.012,0.174,0.038,0.029
0.002,0.091,0.034,0.029,0.074,0.012,0.174,0.038,0.029
0.002,0.09,0.034,0.029,0.074,0.012,0.174,0.038,0.029
0.002,0.09,0.034,0.029,0.074,0.012,0.174,0.038,0.029
0.002,0.09,0.034,0.029,0.074,0.012,0.174,0.038,0.029
0.002,0.09,0.034,0.029,0.074,0.012,0.174,0.038,0.029
0.002,0.09,0.034,0.029,0.071,0.012,0.174,0.038,0.029
0.002,0.09,0.034,0.029,0.071,0.012,0.174,0.038,0.029
0.002,0.09,0.034,0.029,0.062,0.012,0.174,0.038,0.029
0.002,0.09,0.034,0.029,0.062,0.012,0.174,0.038,0.029
0.002,0.088,0.034,0.029,0.06,0.012,0.174,0.038,0.029
0.002,0.086,0.034,0.029,0.06,0.012,0.174,0.038,0.029
0.002,0.086,0.034,0.029,0.06,0.012,0.174,0.038,0.029
0.002,0.086,0.034,0.007,0.059,0.012,0.174,0.038,0.029
0.002,0.086,0.034,0.007,0.059,0.012,0.174,0.036,0.029
0.002,0.086,0.034,0.007,0.059,0.012,0.174,0.036,0.029
0.002,0.086,0.034,0.007,0.059,0.012,0.174,0.036,0.029
0.002,0.086,0.034,0.007,0.058,0.012,0.174,0.036,0.025
0.002,0.086,0.034,0.007,0.058,0.012,0.174,0.036,0.025
0.002,0.086,0.034,0.007,0.057,0.012,0.174,0.036,0.025
0.002,0.086,0.034,0.007,0.057,0.012,0.174,0.036,0.025
0.002,0.085,0.034,0.007,0.057,0.012,0.174,0.036,0.025
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.025
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.025
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.025
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.057,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.056,0.012,0.174,0.036,0.024
0.002,0.084,0.034,0.007,0.056,0.012,0.174,0.036,0.024
0.002,0.082,0.034,0.007,0.056,0.012,0.174,0.036,0.024
0.002,0.082,0.034,0.007,0.056,0.012,0.174,0.036,0.024
0.002,0.082,0.034,0.007,0.056,0.012,0.174,0.036,0.024
0.002,0.082,0.034,0.007,0.056,0.012,0.174,0.036,0.024
0.002,0.082,0.034,0.007,0.056,0.012,0.174,0.036,0.024
0.002,0.082,0.034,0.007,0.056,0.012,0.174,0.036,0.024
0.002,0.081,0.034,0.007,0.056,0.012,0.174,0.036,0.024
0.002,0.081,0.034,0.007,0.056,0.012,0.174,0.034,0.024
0.002,0.081,0.034,0.007,0.056,0.012,0.174,0.034,0.02
0.002,0.081,0.034,0.007,0.056,0.012,0.174,0.034,0.02
0.002,0.081,0.034,0.007,0.056,0.012,0.174,0.034,0.02
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.02
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.02
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.02
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.02
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.02
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.02
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.02
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.056,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.055,0.012,0.174,0.034,0.019
0.002,0.079,0.034,0.007,0.055,0.012,0.174,0.034,0.019
0.002,0.078,0.034,0.007,0.054,0.012,0.174,0.034,0.019
0.002,0.078,0.034,0.007,0.054,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.076,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.032,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.029,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.029,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.029,0.019
0.002,0.075,0.034,0.007,0.052,0.012,0.174,0.029,0.019
0.002,0.075,0.034,0.002,0.052,0.012,0.174,0.029,0.019
0.002,0.075,0.034,0.002,0.052,0.012,0.174,0.029,0.019
0.002,0.075,0.033,0.002,0.052,0.012,0.174,0.029,0.019
0.002,0.074,0.033,0.002,0.052,0.012,0.174,0.029,0.019
0.002,0.074,0.033,0.002,0.052,0.012,0.174,0.029,0.019
0.002,0.074,0.033,0.002,0.052,0.012,0.174,0.029,0.019
0.002,0.074,0.033,0.002,0.052,0.012,0.174,0.029,0.019
0.002,0.074,0.033,0.002,0.052,0.012,0.174,0.022,0.019
0.002,0.074,0.033,0.002,0.052,0.012,0.174,0.022,0.019
0.002,0.074,0.033,0.002,0.052,0.012,0.174,0.022,0.019
0.002,0.074,0.033,0.002,0.052,0.012,0.174,0.022,0.019
0.002,0.071,0.033,0.002,0.052,0.012,0.174,0.022,0.019
0.002,0.071,0.033,0.002,0.052,0.012,0.174,0.022,0.019
0.002,0.071,0.033,0.002,0.052,0.012,0.174,0.021,0.019
0.002,0.071,0.033,0.002,0.052,0.012,0.174,0.021,0.019
0.002,0.071,0.033,0.002,0.052,0.012,0.174,0.021,0.019
0.002,0.071,0.033,0.002,0.052,0.012,0.174,0.021,0.019
0.002,0.071,0.033,0.002,0.05,0.012,0.174,0.021,0.019
0.002,0.071,0.033,0.002,0.05,0.012,0.174,0.021,0.019
0.002,0.071,0.033,0.002,0.05,0.012,0.174,0.021,0.019
0.002,0.07,0.033,0.002,0.05,0.012,0.174,0.021,0.019
0.002,0.069,0.033,0.002,0.05,0.012,0.174,0.021,0.019
0.002,0.069,0.033,0.002,0.05,0.012,0.174,0.021,0.019
0.002,0.069,0.033,0.002,0.05,0.012,0.174,0.021,0.012
0.002,0.069,0.033,0.002,0.05,0.012,0.174,0.021,0.012
0.002,0.069,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.069,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.067,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.067,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.067,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.067,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.067,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.067,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.067,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.067,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.067,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.067,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.067,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.012
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.033,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.008,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.008,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.008,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.008,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.008,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.008,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.008,0.002,0.021,0.012,0.174,0.021,0.008
0.002,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.002,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.002,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.002,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.021,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.012,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.012,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.012,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.012,0.008
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.012,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.012,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.012,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.012,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.012,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.008,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.019,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.011,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.013,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.012,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.009,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.007,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.007,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.007,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.007,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.007,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.007,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.007,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.007,0.174,0.01,0.002
0.001,0.018,0.004,0.002,0.01,0.007,0.174,0.009,0.002
0.001,0.018,0.004,0.002,0.01,0.007,0.174,0.009,0.002
0.001,0.018,0.004,0.002,0.01,0.007,0.174,0.009,0.002
