_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.1,0.021,0.003,0.075,0.005,0.437,0.056,0.003
0.001,0.1,0.021,0.003,0.074,0.005,0.437,0.056,0.003
0.001,0.1,0.021,0.003,0.074,0.005,0.437,0.056,0.003
0.001,0.1,0.021,0.003,0.071,0.005,0.437,0.056,0.003
0.001,0.1,0.021,0.003,0.071,0.005,0.437,0.054,0.003
0.001,0.1,0.021,0.003,0.071,0.005,0.437,0.051,0.003
0.001,0.1,0.021,0.003,0.071,0.005,0.437,0.051,0.003
0.001,0.099,0.021,0.003,0.071,0.005,0.437,0.051,0.003
0.001,0.099,0.021,0.003,0.071,0.005,0.437,0.051,0.003
0.001,0.099,0.021,0.003,0.071,0.005,0.437,0.051,0.003
0.001,0.099,0.021,0.003,0.071,0.005,0.437,0.051,0.003
0.001,0.099,0.021,0.003,0.071,0.005,0.433,0.051,0.003
0.001,0.099,0.021,0.003,0.071,0.005,0.42,0.051,0.003
0.001,0.099,0.021,0.003,0.071,0.005,0.42,0.051,0.003
0.001,0.099,0.021,0.003,0.071,0.005,0.42,0.051,0.003
0.001,0.099,0.021,0.003,0.071,0.005,0.42,0.051,0.003
0.001,0.099,0.008,0.003,0.071,0.005,0.42,0.051,0.003
0.001,0.099,0.004,0.003,0.071,0.005,0.42,0.051,0.003
0.001,0.099,0.004,0.003,0.071,0.005,0.42,0.051,0.003
0.001,0.099,0.004,0.003,0.071,0.005,0.42,0.05,0.003
0.001,0.098,0.004,0.003,0.071,0.005,0.42,0.05,0.003
0.001,0.098,0.004,0.003,0.071,0.005,0.42,0.05,0.003
0.001,0.097,0.004,0.003,0.071,0.005,0.42,0.05,0.003
0.001,0.097,0.004,0.003,0.071,0.005,0.42,0.05,0.003
0.001,0.097,0.004,0.003,0.071,0.005,0.42,0.05,0.003
0.001,0.097,0.004,0.003,0.071,0.005,0.42,0.05,0.003
0.001,0.097,0.004,0.003,0.071,0.005,0.417,0.05,0.003
0.001,0.097,0.004,0.003,0.071,0.005,0.411,0.05,0.003
0.001,0.097,0.004,0.003,0.071,0.005,0.411,0.05,0.003
0.001,0.097,0.004,0.003,0.07,0.005,0.411,0.05,0.003
0.001,0.097,0.004,0.003,0.07,0.005,0.411,0.05,0.003
0.001,0.097,0.002,0.003,0.07,0.005,0.411,0.05,0.003
0.001,0.097,0.002,0.003,0.07,0.005,0.411,0.05,0.003
0.001,0.097,0.002,0.003,0.07,0.005,0.411,0.05,0.003
0.001,0.097,0.002,0.003,0.07,0.005,0.411,0.05,0.003
0.001,0.097,0.002,0.003,0.07,0.005,0.406,0.05,0.003
0.001,0.097,0.002,0.003,0.067,0.005,0.406,0.05,0.003
0.001,0.097,0.002,0.003,0.067,0.005,0.406,0.05,0.003
0.001,0.097,0.002,0.003,0.064,0.005,0.406,0.05,0.003
0.001,0.097,0.002,0.003,0.064,0.005,0.405,0.05,0.003
0.001,0.097,0.002,0.003,0.064,0.005,0.395,0.05,0.003
0.001,0.097,0.002,0.003,0.06,0.005,0.395,0.05,0.003
0.001,0.097,0.002,0.003,0.06,0.005,0.395,0.05,0.003
0.001,0.097,0.002,0.003,0.06,0.005,0.389,0.05,0.003
0.001,0.097,0.002,0.003,0.06,0.005,0.389,0.05,0.003
0.001,0.097,0.002,0.003,0.06,0.005,0.389,0.05,0.003
0.001,0.097,0.002,0.003,0.06,0.005,0.389,0.05,0.003
0.001,0.097,0.002,0.003,0.059,0.005,0.389,0.05,0.003
0.001,0.097,0.002,0.003,0.059,0.005,0.383,0.05,0.003
0.001,0.097,0.002,0.003,0.059,0.005,0.383,0.05,0.003
0.001,0.097,0.002,0.003,0.059,0.005,0.383,0.05,0.003
0.001,0.097,0.002,0.003,0.059,0.005,0.383,0.05,0.003
0.001,0.096,0.002,0.003,0.059,0.005,0.383,0.05,0.003
0.001,0.096,0.002,0.003,0.059,0.005,0.383,0.05,0.003
0.001,0.095,0.002,0.003,0.058,0.005,0.383,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.005,0.383,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.383,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.383,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.383,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.38,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.38,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.38,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.375,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.375,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.375,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.375,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.375,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.375,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.372,0.05,0.003
0.001,0.094,0.002,0.003,0.058,0.003,0.372,0.05,0.003
0.001,0.093,0.002,0.003,0.058,0.003,0.367,0.049,0.003
0.001,0.093,0.002,0.003,0.058,0.003,0.367,0.049,0.003
0.001,0.093,0.002,0.003,0.058,0.003,0.363,0.049,0.003
0.001,0.093,0.002,0.003,0.058,0.003,0.363,0.049,0.003
0.001,0.092,0.002,0.003,0.056,0.003,0.358,0.049,0.003
0.001,0.091,0.002,0.003,0.056,0.003,0.358,0.049,0.003
0.001,0.091,0.002,0.003,0.056,0.003,0.354,0.049,0.003
0.001,0.091,0.002,0.003,0.056,0.003,0.354,0.006,0.003
0.001,0.091,0.002,0.003,0.052,0.003,0.354,0.006,0.003
0.001,0.09,0.002,0.003,0.052,0.003,0.354,0.006,0.003
0.001,0.088,0.002,0.003,0.052,0.003,0.354,0.006,0.003
0.001,0.088,0.002,0.003,0.052,0.003,0.354,0.006,0.003
0.001,0.088,0.002,0.003,0.052,0.003,0.354,0.006,0.003
0.001,0.085,0.002,0.003,0.052,0.003,0.354,0.006,0.003
0.001,0.085,0.002,0.003,0.052,0.003,0.352,0.006,0.003
0.001,0.085,0.002,0.003,0.037,0.003,0.352,0.006,0.003
0.001,0.085,0.002,0.003,0.037,0.003,0.338,0.006,0.003
0.001,0.085,0.002,0.003,0.037,0.003,0.338,0.006,0.003
0.001,0.085,0.002,0.003,0.037,0.003,0.338,0.006,0.003
0.001,0.085,0.002,0.003,0.037,0.003,0.338,0.006,0.003
0.001,0.085,0.002,0.003,0.037,0.003,0.338,0.006,0.003
0.001,0.085,0.002,0.003,0.037,0.003,0.338,0.006,0.003
0.001,0.085,0.002,0.003,0.037,0.003,0.319,0.006,0.003
0.001,0.085,0.002,0.003,0.037,0.003,0.319,0.006,0.003
0.001,0.085,0.002,0.003,0.037,0.003,0.319,0.006,0.003
0.001,0.085,0.002,0.003,0.037,0.003,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.037,0.003,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.037,0.003,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.037,0.003,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.037,0.003,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.034,0.003,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.034,0.001,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.034,0.001,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.034,0.001,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.034,0.001,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.034,0.001,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.034,0.001,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.034,0.001,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.034,0.001,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.034,0.001,0.319,0.006,0.003
0.001,0.053,0.002,0.003,0.034,0.001,0.307,0.006,0.003
0.001,0.051,0.002,0.003,0.034,0.001,0.307,0.006,0.003
0.001,0.051,0.002,0.003,0.034,0.001,0.307,0.006,0.003
0.001,0.051,0.002,0.003,0.034,0.001,0.307,0.006,0.003
0.001,0.051,0.002,0.003,0.034,0.001,0.307,0.006,0.003
0.001,0.051,0.002,0.003,0.034,0.001,0.307,0.006,0.003
0.001,0.051,0.002,0.003,0.034,0.001,0.307,0.006,0.003
0.001,0.051,0.002,0.003,0.034,0.001,0.307,0.006,0.003
0.001,0.051,0.002,0.003,0.034,0.001,0.307,0.006,0.003
0.001,0.051,0.002,0.003,0.034,0.001,0.307,0.006,0.001
0.001,0.051,0.002,0.001,0.034,0.001,0.3,0.006,0.001
0.001,0.051,0.002,0.001,0.034,0.001,0.3,0.006,0.001
0.001,0.051,0.002,0.001,0.034,0.001,0.3,0.006,0.001
0.001,0.034,0.002,0.001,0.034,0.001,0.3,0.006,0.001
0.001,0.034,0.002,0.001,0.034,0.001,0.3,0.006,0.001
0.001,0.034,0.002,0.001,0.034,0.001,0.3,0.006,0.001
0.001,0.034,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.034,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.034,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.034,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.034,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.034,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.034,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.03,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.03,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.03,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.03,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.03,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.03,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.03,0.002,0.001,0.032,0.001,0.3,0.006,0.001
0.001,0.03,0.002,0.001,0.032,0.001,0.295,0.006,0.001
0.001,0.03,0.002,0.001,0.032,0.001,0.295,0.006,0.001
0.001,0.03,0.002,0.001,0.032,0.001,0.295,0.006,0.001
0.001,0.03,0.002,0.001,0.031,0.001,0.29,0.006,0.001
0.001,0.03,0.002,0.001,0.031,0.001,0.29,0.006,0.001
0.001,0.03,0.002,0.001,0.031,0.001,0.28,0.006,0.001
0.001,0.03,0.002,0.001,0.031,0.001,0.28,0.006,0.001
0.001,0.03,0.002,0.001,0.031,0.001,0.28,0.006,0.001
0.001,0.03,0.002,0.001,0.031,0.001,0.28,0.006,0.001
0.001,0.03,0.002,0.001,0.031,0.001,0.28,0.006,0.001
0.001,0.03,0.002,0.001,0.031,0.001,0.28,0.006,0.001
0.001,0.03,0.002,0.001,0.031,0.001,0.273,0.006,0.001
0.001,0.03,0.002,0.001,0.031,0.001,0.273,0.006,0.001
0.001,0.03,0.002,0.001,0.029,0.001,0.273,0.006,0.001
0.001,0.03,0.002,0.001,0.029,0.001,0.273,0.006,0.001
0.001,0.03,0.002,0.001,0.029,0.001,0.273,0.006,0.001
0.001,0.03,0.002,0.001,0.029,0.001,0.273,0.006,0.001
0.001,0.03,0.002,0.001,0.029,0.001,0.273,0.006,0.001
0.001,0.03,0.002,0.001,0.029,0.001,0.273,0.006,0.001
0.001,0.03,0.002,0.001,0.029,0.001,0.273,0.006,0.001
0.001,0.03,0.002,0.001,0.029,0.001,0.273,0.006,0.001
0.001,0.03,0.002,0.001,0.029,0.001,0.273,0.006,0.001
0.001,0.03,0.002,0.001,0.029,0.001,0.266,0.006,0.001
0.001,0.03,0.002,0.001,0.029,0.001,0.266,0.006,0.001
0.001,0.024,0.002,0.001,0.029,0.001,0.258,0.006,0.001
0.001,0.024,0.002,0.001,0.029,0.001,0.258,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.258,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.258,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.258,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.258,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.258,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.258,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.258,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.258,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.247,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.247,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.247,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.247,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.247,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.247,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.247,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.247,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.247,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.245,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.245,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.245,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.245,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.245,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.245,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.245,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.245,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.234,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.234,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.222,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.222,0.006,0.001
0.001,0.022,0.002,0.001,0.029,0.001,0.222,0.006,0.001
0.001,0.022,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.022,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.027,0.001,0.222,0.006,0.001
0.001,0.021,0.002,0.001,0.005,0.001,0.213,0.006,0.001
0.001,0.021,0.002,0.001,0.005,0.001,0.206,0.006,0.001
0.001,0.021,0.002,0.001,0.005,0.001,0.206,0.006,0.001
0.001,0.021,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.021,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.021,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.021,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.021,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.156,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.156,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.156,0.006,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.156,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.156,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.149,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.143,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.143,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.143,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.14,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.136,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.136,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.136,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.136,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.136,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.136,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.136,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.136,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.119,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.055,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.006,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.025,0.001,0.001
