_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.006,0.005,0.011,0.01,0.224,0.027,0.005
0.001,0.019,0.006,0.005,0.011,0.01,0.224,0.027,0.005
0.001,0.019,0.006,0.005,0.011,0.01,0.224,0.027,0.005
0.001,0.019,0.006,0.005,0.011,0.01,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.009,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.009,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.009,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.009,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.009,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.009,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.009,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.009,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.026,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.006,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.025,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.019,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.019,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.019,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.019,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.019,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.019,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.019,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.015,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.015,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.015,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.015,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.015,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.015,0.005
0.001,0.019,0.006,0.005,0.011,0.004,0.224,0.015,0.005
0.001,0.009,0.006,0.005,0.011,0.004,0.224,0.015,0.005
0.001,0.009,0.006,0.005,0.011,0.004,0.224,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.224,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.224,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.22,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.22,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.22,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.22,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.22,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.209,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.209,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.209,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.209,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.209,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.209,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.209,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.209,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.209,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.209,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.195,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.174,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.174,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.174,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.174,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.174,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.174,0.015,0.002
0.001,0.009,0.006,0.002,0.011,0.004,0.174,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.174,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.174,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.174,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.174,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.167,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.167,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.167,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.011,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.009,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.009,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.009,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.009,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.009,0.004,0.16,0.015,0.002
0.001,0.003,0.006,0.002,0.009,0.004,0.152,0.015,0.002
0.001,0.003,0.006,0.002,0.007,0.004,0.152,0.015,0.002
0.001,0.003,0.006,0.002,0.007,0.004,0.152,0.015,0.002
0.001,0.003,0.006,0.002,0.007,0.004,0.152,0.015,0.002
0.001,0.003,0.006,0.002,0.007,0.004,0.152,0.015,0.002
0.001,0.003,0.006,0.002,0.007,0.004,0.152,0.015,0.002
0.001,0.003,0.006,0.002,0.007,0.004,0.152,0.015,0.002
0.001,0.003,0.006,0.002,0.007,0.004,0.152,0.014,0.002
0.001,0.003,0.006,0.002,0.007,0.004,0.136,0.014,0.002
0.001,0.003,0.006,0.001,0.007,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.007,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.136,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.004,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.127,0.014,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.122,0.014,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.122,0.014,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.115,0.014,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.115,0.014,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.115,0.014,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.115,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.115,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.115,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.115,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.115,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.115,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.014,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.08,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.08,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.08,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.08,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.08,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.08,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.08,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.08,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.08,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.08,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.072,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.059,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.059,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.002,0.001
