_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.154,0.016,0.005,0.068,0.041,0.361,0.12,0.005
0.003,0.153,0.016,0.005,0.065,0.041,0.354,0.119,0.005
0.003,0.152,0.016,0.005,0.065,0.041,0.354,0.119,0.005
0.003,0.152,0.016,0.005,0.065,0.037,0.354,0.119,0.005
0.003,0.152,0.016,0.005,0.065,0.037,0.354,0.119,0.005
0.003,0.152,0.016,0.005,0.065,0.037,0.354,0.118,0.005
0.003,0.152,0.016,0.005,0.065,0.037,0.354,0.118,0.005
0.001,0.152,0.016,0.005,0.065,0.037,0.354,0.118,0.005
0.001,0.151,0.016,0.005,0.065,0.037,0.354,0.118,0.005
0.001,0.15,0.016,0.005,0.065,0.037,0.354,0.118,0.005
0.001,0.15,0.016,0.004,0.065,0.037,0.354,0.117,0.005
0.001,0.15,0.016,0.004,0.065,0.037,0.341,0.117,0.005
0.001,0.149,0.016,0.004,0.065,0.037,0.341,0.117,0.005
0.001,0.149,0.016,0.004,0.065,0.029,0.341,0.117,0.005
0.001,0.149,0.016,0.004,0.065,0.029,0.341,0.117,0.005
0.001,0.149,0.016,0.004,0.065,0.029,0.341,0.117,0.005
0.001,0.149,0.014,0.004,0.065,0.029,0.341,0.117,0.005
0.001,0.149,0.014,0.004,0.065,0.029,0.341,0.117,0.005
0.001,0.149,0.014,0.004,0.064,0.029,0.341,0.117,0.005
0.001,0.149,0.014,0.004,0.064,0.029,0.341,0.117,0.005
0.001,0.149,0.014,0.004,0.064,0.029,0.341,0.117,0.005
0.001,0.149,0.014,0.004,0.064,0.029,0.341,0.117,0.005
0.001,0.149,0.014,0.004,0.064,0.029,0.341,0.117,0.005
0.001,0.149,0.014,0.004,0.064,0.029,0.341,0.117,0.005
0.001,0.148,0.014,0.004,0.064,0.029,0.341,0.117,0.005
0.001,0.147,0.014,0.004,0.064,0.029,0.341,0.116,0.005
0.001,0.147,0.014,0.004,0.064,0.029,0.341,0.115,0.005
0.001,0.147,0.014,0.004,0.061,0.029,0.341,0.108,0.005
0.001,0.147,0.014,0.004,0.061,0.029,0.341,0.107,0.005
0.001,0.147,0.014,0.004,0.061,0.029,0.341,0.107,0.005
0.001,0.147,0.014,0.004,0.061,0.029,0.341,0.107,0.005
0.001,0.144,0.014,0.004,0.061,0.029,0.341,0.107,0.005
0.001,0.143,0.014,0.004,0.061,0.029,0.341,0.107,0.005
0.001,0.143,0.014,0.004,0.061,0.029,0.341,0.107,0.005
0.001,0.14,0.014,0.004,0.061,0.029,0.341,0.107,0.005
0.001,0.14,0.014,0.004,0.061,0.029,0.341,0.107,0.005
0.001,0.14,0.014,0.004,0.059,0.029,0.341,0.107,0.005
0.001,0.14,0.014,0.004,0.059,0.029,0.341,0.107,0.005
0.001,0.14,0.014,0.004,0.059,0.029,0.341,0.107,0.005
0.001,0.139,0.014,0.004,0.059,0.029,0.341,0.107,0.004
0.001,0.139,0.014,0.004,0.059,0.025,0.341,0.107,0.004
0.001,0.139,0.014,0.004,0.059,0.025,0.339,0.107,0.004
0.001,0.138,0.014,0.004,0.059,0.025,0.339,0.107,0.004
0.001,0.138,0.014,0.004,0.059,0.025,0.339,0.107,0.004
0.001,0.138,0.014,0.004,0.057,0.025,0.339,0.107,0.004
0.001,0.102,0.014,0.004,0.057,0.025,0.339,0.106,0.004
0.001,0.101,0.014,0.004,0.057,0.025,0.339,0.105,0.004
0.001,0.101,0.014,0.004,0.057,0.025,0.338,0.105,0.004
0.001,0.1,0.014,0.004,0.057,0.025,0.335,0.105,0.004
0.001,0.1,0.014,0.004,0.057,0.025,0.335,0.104,0.004
0.001,0.1,0.014,0.004,0.057,0.025,0.334,0.104,0.004
0.001,0.1,0.014,0.004,0.057,0.025,0.327,0.104,0.004
0.001,0.1,0.014,0.004,0.057,0.025,0.321,0.087,0.004
0.001,0.1,0.014,0.004,0.057,0.025,0.321,0.087,0.004
0.001,0.099,0.014,0.004,0.054,0.025,0.321,0.087,0.004
0.001,0.099,0.014,0.004,0.054,0.025,0.319,0.087,0.003
0.001,0.099,0.014,0.003,0.021,0.025,0.319,0.087,0.003
0.001,0.098,0.014,0.003,0.021,0.025,0.319,0.087,0.001
0.001,0.098,0.014,0.001,0.021,0.025,0.319,0.087,0.001
0.001,0.098,0.014,0.001,0.021,0.025,0.319,0.087,0.001
0.001,0.098,0.014,0.001,0.021,0.025,0.319,0.087,0.001
0.001,0.098,0.014,0.001,0.021,0.025,0.319,0.087,0.001
0.001,0.098,0.014,0.001,0.021,0.025,0.319,0.087,0.001
0.001,0.098,0.014,0.001,0.021,0.025,0.319,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.024,0.313,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.024,0.313,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.024,0.313,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.024,0.313,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.022,0.313,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.022,0.313,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.022,0.311,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.022,0.311,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.022,0.311,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.022,0.311,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.022,0.311,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.022,0.308,0.084,0.001
0.001,0.098,0.014,0.001,0.021,0.022,0.299,0.084,0.001
0.001,0.097,0.014,0.001,0.021,0.022,0.299,0.084,0.001
0.001,0.097,0.014,0.001,0.021,0.022,0.299,0.084,0.001
0.001,0.056,0.014,0.001,0.021,0.022,0.299,0.084,0.001
0.001,0.053,0.014,0.001,0.021,0.022,0.293,0.084,0.001
0.001,0.053,0.014,0.001,0.021,0.022,0.293,0.084,0.001
0.001,0.053,0.014,0.001,0.021,0.022,0.293,0.084,0.001
0.001,0.053,0.014,0.001,0.021,0.022,0.292,0.084,0.001
0.001,0.053,0.014,0.001,0.021,0.022,0.288,0.084,0.001
0.001,0.043,0.014,0.001,0.021,0.022,0.285,0.084,0.001
0.001,0.043,0.014,0.001,0.021,0.022,0.285,0.084,0.001
0.001,0.029,0.014,0.001,0.021,0.022,0.285,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.022,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.022,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.006,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.006,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.006,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.006,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.006,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.006,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.006,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.271,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.269,0.083,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.269,0.077,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.261,0.077,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.261,0.077,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.261,0.077,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.261,0.077,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.261,0.077,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.261,0.077,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.258,0.077,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.258,0.077,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.258,0.077,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.258,0.077,0.001
0.001,0.029,0.014,0.001,0.021,0.005,0.258,0.077,0.001
0.001,0.027,0.014,0.001,0.021,0.005,0.258,0.077,0.001
0.001,0.027,0.014,0.001,0.021,0.005,0.256,0.077,0.001
0.001,0.027,0.014,0.001,0.021,0.005,0.256,0.077,0.001
0.001,0.027,0.014,0.001,0.021,0.004,0.253,0.077,0.001
0.001,0.027,0.014,0.001,0.021,0.004,0.253,0.077,0.001
0.001,0.027,0.014,0.001,0.021,0.004,0.253,0.077,0.001
0.001,0.027,0.014,0.001,0.021,0.004,0.253,0.076,0.001
0.001,0.027,0.014,0.001,0.021,0.004,0.253,0.074,0.001
0.001,0.026,0.014,0.001,0.021,0.004,0.25,0.074,0.001
0.001,0.026,0.014,0.001,0.021,0.004,0.25,0.074,0.001
0.001,0.026,0.014,0.001,0.017,0.004,0.25,0.072,0.001
0.001,0.026,0.014,0.001,0.017,0.004,0.25,0.072,0.001
0.001,0.026,0.014,0.001,0.017,0.004,0.25,0.068,0.001
0.001,0.026,0.014,0.001,0.017,0.004,0.25,0.068,0.001
0.001,0.026,0.014,0.001,0.017,0.004,0.25,0.067,0.001
0.001,0.026,0.014,0.001,0.017,0.004,0.25,0.04,0.001
0.001,0.026,0.014,0.001,0.017,0.004,0.25,0.04,0.001
0.001,0.026,0.014,0.001,0.017,0.004,0.25,0.04,0.001
0.001,0.013,0.014,0.001,0.017,0.004,0.25,0.04,0.001
0.001,0.013,0.014,0.001,0.017,0.004,0.25,0.04,0.001
0.001,0.013,0.014,0.001,0.017,0.004,0.25,0.04,0.001
0.001,0.013,0.014,0.001,0.017,0.004,0.25,0.04,0.001
0.001,0.013,0.011,0.001,0.017,0.004,0.25,0.04,0.001
0.001,0.013,0.011,0.001,0.017,0.004,0.25,0.04,0.001
0.001,0.013,0.011,0.001,0.017,0.004,0.247,0.04,0.001
0.001,0.013,0.011,0.001,0.017,0.004,0.247,0.04,0.001
0.001,0.013,0.011,0.001,0.017,0.004,0.247,0.04,0.001
0.001,0.013,0.011,0.001,0.017,0.004,0.247,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.245,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.243,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.243,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.243,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.243,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.239,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.239,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.239,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.239,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.234,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.226,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.226,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.224,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.221,0.04,0.001
0.001,0.013,0.011,0.001,0.015,0.004,0.217,0.039,0.001
0.001,0.013,0.011,0.001,0.012,0.004,0.217,0.039,0.001
0.001,0.013,0.011,0.001,0.012,0.004,0.217,0.036,0.001
0.001,0.013,0.011,0.001,0.012,0.004,0.217,0.036,0.001
0.001,0.013,0.011,0.001,0.012,0.004,0.217,0.036,0.001
0.001,0.013,0.011,0.001,0.012,0.004,0.217,0.032,0.001
0.001,0.013,0.011,0.001,0.012,0.004,0.213,0.032,0.001
0.001,0.013,0.011,0.001,0.012,0.004,0.213,0.032,0.001
0.001,0.013,0.011,0.001,0.012,0.004,0.213,0.032,0.001
0.001,0.013,0.011,0.001,0.012,0.004,0.213,0.032,0.001
0.001,0.013,0.011,0.001,0.012,0.004,0.206,0.032,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.206,0.031,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.206,0.03,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.201,0.03,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.201,0.03,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.201,0.03,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.198,0.03,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.198,0.03,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.192,0.03,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.192,0.03,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.188,0.03,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.185,0.03,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.185,0.03,0.001
0.001,0.009,0.011,0.001,0.012,0.004,0.185,0.03,0.001
0.001,0.009,0.011,0.001,0.009,0.004,0.185,0.03,0.001
0.001,0.009,0.011,0.001,0.009,0.004,0.185,0.03,0.001
0.001,0.009,0.011,0.001,0.009,0.004,0.185,0.027,0.001
0.001,0.009,0.011,0.001,0.009,0.002,0.185,0.027,0.001
0.001,0.009,0.011,0.001,0.009,0.002,0.185,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.185,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.185,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.185,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.184,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.183,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.177,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.173,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.173,0.027,0.001
0.001,0.007,0.011,0.001,0.009,0.001,0.173,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.173,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.173,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.17,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.165,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.165,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.162,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.026,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.007,0.006,0.001,0.009,0.001,0.159,0.019,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.159,0.019,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.159,0.018,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.159,0.018,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.159,0.018,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.159,0.018,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.159,0.018,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.155,0.018,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.155,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.155,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.15,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.15,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.15,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.15,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.147,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.147,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.147,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.143,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.143,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.139,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.139,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.139,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.139,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.139,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.135,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.135,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.131,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.131,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.131,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.129,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.129,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.129,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.129,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.129,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.128,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.121,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.121,0.014,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.121,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.121,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.117,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.117,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.117,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.117,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.117,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.117,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.117,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.117,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.117,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.111,0.014,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.111,0.014,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.111,0.014,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.111,0.014,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.111,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.107,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.101,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.092,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.092,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.092,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.092,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.083,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.083,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.083,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.058,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.058,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.058,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.058,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.005,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.05,0.004,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.043,0.004,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.043,0.004,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.043,0.004,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.004,0.001
