_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.248,0.025,0.017,0.079,0.243,0.267,0.239,0.017
0.007,0.248,0.022,0.017,0.079,0.243,0.267,0.239,0.017
0.007,0.247,0.022,0.017,0.079,0.243,0.267,0.239,0.017
0.007,0.246,0.022,0.017,0.079,0.242,0.267,0.239,0.017
0.007,0.246,0.022,0.017,0.079,0.242,0.267,0.239,0.017
0.007,0.246,0.022,0.017,0.079,0.242,0.267,0.239,0.017
0.007,0.246,0.022,0.017,0.079,0.242,0.267,0.239,0.017
0.007,0.246,0.022,0.016,0.079,0.242,0.267,0.238,0.016
0.007,0.246,0.022,0.016,0.079,0.242,0.267,0.238,0.016
0.007,0.245,0.022,0.016,0.079,0.242,0.267,0.237,0.016
0.007,0.245,0.022,0.016,0.079,0.242,0.267,0.237,0.016
0.007,0.245,0.022,0.012,0.079,0.241,0.267,0.237,0.012
0.007,0.245,0.022,0.012,0.079,0.241,0.267,0.237,0.012
0.007,0.245,0.022,0.012,0.079,0.24,0.267,0.237,0.012
0.007,0.244,0.022,0.012,0.079,0.239,0.267,0.237,0.012
0.007,0.244,0.022,0.012,0.076,0.239,0.267,0.236,0.012
0.007,0.243,0.022,0.012,0.076,0.239,0.267,0.236,0.012
0.007,0.243,0.022,0.012,0.076,0.239,0.267,0.235,0.012
0.007,0.243,0.022,0.012,0.076,0.239,0.267,0.235,0.012
0.007,0.241,0.022,0.012,0.076,0.239,0.267,0.234,0.012
0.007,0.241,0.022,0.012,0.076,0.239,0.267,0.193,0.012
0.007,0.241,0.022,0.012,0.076,0.214,0.267,0.192,0.012
0.007,0.241,0.022,0.012,0.076,0.214,0.267,0.192,0.012
0.007,0.241,0.022,0.012,0.076,0.214,0.267,0.192,0.012
0.007,0.241,0.022,0.012,0.076,0.213,0.267,0.192,0.012
0.007,0.241,0.022,0.012,0.076,0.212,0.267,0.191,0.012
0.007,0.241,0.022,0.012,0.076,0.212,0.267,0.191,0.012
0.007,0.241,0.022,0.012,0.076,0.212,0.267,0.19,0.012
0.007,0.241,0.022,0.012,0.076,0.211,0.267,0.181,0.012
0.007,0.241,0.022,0.012,0.076,0.211,0.267,0.179,0.012
0.007,0.241,0.022,0.012,0.076,0.211,0.267,0.179,0.012
0.007,0.241,0.022,0.012,0.075,0.21,0.267,0.179,0.012
0.007,0.241,0.022,0.012,0.075,0.209,0.267,0.179,0.012
0.007,0.241,0.022,0.012,0.075,0.209,0.267,0.179,0.012
0.007,0.241,0.022,0.012,0.06,0.209,0.267,0.179,0.012
0.007,0.241,0.022,0.012,0.06,0.208,0.267,0.179,0.012
0.007,0.241,0.022,0.012,0.06,0.208,0.267,0.178,0.012
0.007,0.241,0.022,0.012,0.06,0.208,0.267,0.178,0.012
0.007,0.241,0.022,0.012,0.06,0.207,0.267,0.178,0.012
0.007,0.241,0.022,0.012,0.06,0.207,0.267,0.178,0.012
0.007,0.241,0.022,0.012,0.06,0.207,0.267,0.178,0.012
0.007,0.241,0.022,0.012,0.06,0.207,0.267,0.177,0.012
0.007,0.241,0.022,0.012,0.06,0.207,0.267,0.177,0.012
0.007,0.24,0.022,0.012,0.06,0.083,0.267,0.177,0.012
0.007,0.239,0.022,0.012,0.06,0.083,0.267,0.175,0.012
0.003,0.239,0.022,0.012,0.06,0.083,0.267,0.175,0.012
0.003,0.239,0.022,0.012,0.044,0.083,0.267,0.175,0.012
0.003,0.239,0.022,0.012,0.044,0.083,0.267,0.175,0.012
0.003,0.239,0.022,0.012,0.044,0.083,0.267,0.175,0.012
0.003,0.238,0.022,0.012,0.044,0.083,0.267,0.175,0.012
0.003,0.237,0.022,0.012,0.044,0.083,0.267,0.175,0.012
0.003,0.237,0.022,0.012,0.044,0.083,0.267,0.175,0.012
0.003,0.237,0.022,0.012,0.044,0.083,0.267,0.169,0.012
0.003,0.237,0.022,0.012,0.044,0.083,0.267,0.169,0.012
0.003,0.237,0.022,0.012,0.044,0.083,0.267,0.169,0.012
0.003,0.237,0.022,0.012,0.041,0.083,0.267,0.169,0.012
0.003,0.237,0.022,0.012,0.041,0.083,0.267,0.169,0.012
0.003,0.237,0.022,0.012,0.041,0.083,0.267,0.169,0.012
0.003,0.237,0.022,0.012,0.041,0.083,0.267,0.169,0.012
0.003,0.237,0.022,0.012,0.041,0.083,0.267,0.168,0.012
0.003,0.237,0.022,0.012,0.041,0.083,0.267,0.168,0.012
0.002,0.236,0.022,0.012,0.041,0.083,0.267,0.168,0.012
0.002,0.236,0.022,0.012,0.041,0.083,0.267,0.168,0.012
0.002,0.236,0.022,0.009,0.041,0.082,0.267,0.168,0.009
0.002,0.236,0.022,0.009,0.041,0.082,0.267,0.168,0.009
0.002,0.236,0.022,0.009,0.041,0.082,0.267,0.167,0.009
0.002,0.236,0.022,0.009,0.041,0.082,0.267,0.167,0.009
0.002,0.235,0.017,0.009,0.041,0.082,0.267,0.167,0.009
0.002,0.234,0.017,0.009,0.041,0.082,0.267,0.167,0.009
0.002,0.234,0.017,0.009,0.041,0.082,0.267,0.165,0.009
0.002,0.234,0.017,0.009,0.041,0.082,0.267,0.165,0.009
0.002,0.234,0.017,0.009,0.041,0.078,0.267,0.165,0.009
0.002,0.234,0.017,0.009,0.041,0.078,0.267,0.165,0.009
0.002,0.234,0.017,0.009,0.041,0.078,0.267,0.165,0.009
0.002,0.234,0.017,0.009,0.041,0.078,0.267,0.165,0.009
0.002,0.234,0.017,0.009,0.041,0.078,0.267,0.165,0.009
0.002,0.234,0.017,0.009,0.041,0.078,0.267,0.164,0.009
0.002,0.234,0.017,0.009,0.041,0.077,0.267,0.164,0.009
0.002,0.234,0.017,0.009,0.041,0.077,0.267,0.164,0.009
0.002,0.203,0.017,0.009,0.041,0.077,0.267,0.164,0.009
0.002,0.203,0.017,0.009,0.041,0.077,0.267,0.162,0.009
0.002,0.203,0.017,0.009,0.039,0.077,0.267,0.162,0.009
0.002,0.203,0.017,0.009,0.039,0.077,0.267,0.162,0.009
0.002,0.203,0.017,0.009,0.039,0.077,0.267,0.162,0.009
0.002,0.203,0.017,0.009,0.039,0.077,0.267,0.162,0.009
0.002,0.203,0.017,0.009,0.039,0.077,0.267,0.162,0.009
0.002,0.203,0.017,0.009,0.039,0.077,0.267,0.162,0.009
0.002,0.203,0.017,0.009,0.039,0.077,0.267,0.162,0.009
0.002,0.203,0.017,0.009,0.039,0.077,0.267,0.162,0.009
0.002,0.202,0.017,0.009,0.039,0.077,0.267,0.161,0.009
0.002,0.201,0.017,0.009,0.039,0.077,0.267,0.16,0.009
0.002,0.201,0.017,0.009,0.039,0.077,0.267,0.16,0.009
0.002,0.201,0.017,0.009,0.039,0.077,0.267,0.16,0.009
0.002,0.2,0.017,0.009,0.039,0.077,0.267,0.16,0.009
0.002,0.2,0.01,0.009,0.039,0.077,0.267,0.16,0.009
0.002,0.2,0.01,0.009,0.039,0.077,0.267,0.159,0.009
0.002,0.199,0.01,0.009,0.039,0.077,0.267,0.158,0.009
0.002,0.199,0.01,0.009,0.039,0.077,0.267,0.158,0.009
0.002,0.198,0.01,0.009,0.039,0.077,0.267,0.155,0.009
0.002,0.198,0.007,0.009,0.016,0.077,0.267,0.153,0.009
0.002,0.198,0.007,0.009,0.016,0.077,0.267,0.152,0.009
0.002,0.198,0.007,0.009,0.016,0.077,0.267,0.151,0.009
0.002,0.198,0.007,0.009,0.016,0.077,0.267,0.151,0.009
0.002,0.198,0.007,0.009,0.016,0.077,0.267,0.151,0.009
0.002,0.198,0.007,0.009,0.016,0.077,0.267,0.151,0.009
0.002,0.198,0.007,0.009,0.016,0.077,0.267,0.151,0.009
0.002,0.198,0.007,0.009,0.016,0.077,0.267,0.151,0.009
0.002,0.198,0.007,0.009,0.016,0.077,0.267,0.15,0.009
0.002,0.197,0.007,0.009,0.016,0.077,0.267,0.149,0.009
0.002,0.083,0.007,0.009,0.016,0.077,0.267,0.149,0.009
0.002,0.083,0.007,0.009,0.016,0.077,0.267,0.149,0.009
0.002,0.083,0.007,0.009,0.016,0.077,0.267,0.149,0.009
0.002,0.083,0.007,0.009,0.016,0.077,0.267,0.149,0.009
0.002,0.083,0.007,0.009,0.016,0.077,0.267,0.149,0.009
0.002,0.083,0.007,0.009,0.016,0.077,0.267,0.149,0.009
0.002,0.083,0.007,0.009,0.014,0.076,0.267,0.149,0.009
0.002,0.083,0.007,0.009,0.014,0.076,0.267,0.149,0.009
0.002,0.083,0.007,0.009,0.014,0.076,0.267,0.149,0.009
0.002,0.083,0.006,0.009,0.014,0.076,0.267,0.149,0.009
0.002,0.083,0.006,0.009,0.014,0.076,0.267,0.149,0.009
0.002,0.083,0.006,0.009,0.014,0.076,0.267,0.148,0.009
0.002,0.083,0.006,0.009,0.014,0.076,0.267,0.148,0.009
0.002,0.083,0.006,0.009,0.014,0.076,0.267,0.147,0.009
0.002,0.083,0.006,0.009,0.014,0.075,0.267,0.147,0.009
0.002,0.083,0.006,0.009,0.014,0.075,0.267,0.147,0.009
0.002,0.083,0.006,0.009,0.014,0.075,0.267,0.147,0.009
0.002,0.083,0.006,0.009,0.014,0.075,0.267,0.147,0.009
0.002,0.083,0.006,0.009,0.014,0.073,0.267,0.146,0.009
0.002,0.082,0.006,0.009,0.014,0.073,0.267,0.146,0.009
0.002,0.082,0.006,0.009,0.014,0.073,0.267,0.144,0.009
0.002,0.082,0.006,0.009,0.014,0.073,0.267,0.144,0.009
0.002,0.077,0.006,0.009,0.014,0.063,0.267,0.144,0.009
0.002,0.077,0.006,0.009,0.014,0.063,0.267,0.143,0.009
0.002,0.077,0.006,0.009,0.014,0.063,0.267,0.143,0.009
0.002,0.077,0.006,0.009,0.014,0.063,0.267,0.142,0.009
0.002,0.077,0.006,0.009,0.014,0.063,0.267,0.142,0.009
0.002,0.077,0.006,0.009,0.014,0.063,0.267,0.142,0.009
0.002,0.077,0.006,0.009,0.014,0.063,0.267,0.142,0.009
0.002,0.077,0.006,0.009,0.014,0.063,0.267,0.142,0.009
0.002,0.077,0.006,0.009,0.014,0.062,0.267,0.142,0.009
0.002,0.077,0.006,0.009,0.014,0.062,0.267,0.142,0.009
0.002,0.077,0.006,0.009,0.014,0.062,0.267,0.142,0.009
0.002,0.077,0.006,0.009,0.01,0.062,0.267,0.142,0.009
0.002,0.077,0.006,0.009,0.01,0.062,0.267,0.13,0.009
0.001,0.077,0.006,0.009,0.01,0.061,0.267,0.129,0.009
0.001,0.077,0.006,0.009,0.01,0.06,0.267,0.129,0.009
0.001,0.077,0.006,0.009,0.01,0.06,0.267,0.12,0.009
0.001,0.077,0.006,0.009,0.01,0.057,0.267,0.12,0.009
0.001,0.077,0.006,0.009,0.01,0.057,0.267,0.119,0.009
0.001,0.077,0.006,0.009,0.01,0.055,0.267,0.119,0.009
0.001,0.077,0.006,0.009,0.01,0.055,0.267,0.119,0.009
0.001,0.077,0.006,0.009,0.01,0.055,0.267,0.119,0.009
0.001,0.077,0.006,0.009,0.01,0.055,0.267,0.119,0.009
0.001,0.077,0.006,0.009,0.01,0.055,0.267,0.119,0.009
0.001,0.077,0.006,0.009,0.01,0.055,0.267,0.119,0.009
0.001,0.077,0.006,0.009,0.01,0.054,0.267,0.119,0.009
0.001,0.077,0.006,0.009,0.01,0.054,0.267,0.119,0.009
0.001,0.077,0.006,0.009,0.01,0.054,0.267,0.119,0.009
0.001,0.077,0.006,0.009,0.01,0.054,0.267,0.028,0.009
0.001,0.076,0.006,0.009,0.01,0.054,0.267,0.028,0.009
0.001,0.076,0.006,0.009,0.01,0.054,0.267,0.025,0.009
0.001,0.076,0.006,0.009,0.01,0.054,0.267,0.025,0.009
0.001,0.076,0.006,0.009,0.01,0.054,0.267,0.025,0.009
0.001,0.076,0.006,0.009,0.01,0.054,0.267,0.025,0.009
0.001,0.076,0.006,0.009,0.01,0.054,0.267,0.025,0.009
0.001,0.076,0.006,0.009,0.01,0.054,0.267,0.025,0.009
0.001,0.076,0.006,0.009,0.01,0.054,0.267,0.025,0.009
0.001,0.076,0.006,0.009,0.01,0.054,0.267,0.025,0.009
0.001,0.076,0.006,0.009,0.01,0.054,0.267,0.025,0.009
0.001,0.075,0.006,0.009,0.01,0.054,0.267,0.025,0.009
0.001,0.075,0.006,0.009,0.01,0.041,0.267,0.025,0.009
0.001,0.071,0.006,0.009,0.01,0.041,0.267,0.025,0.009
0.001,0.071,0.006,0.009,0.01,0.041,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.041,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.041,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.071,0.006,0.009,0.01,0.037,0.267,0.022,0.009
0.001,0.07,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.07,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.07,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.067,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.032,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.022,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.021,0.009
0.001,0.063,0.006,0.009,0.01,0.031,0.267,0.021,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.021,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.021,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.021,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.058,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.057,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.057,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.057,0.006,0.009,0.01,0.031,0.267,0.019,0.009
0.001,0.057,0.006,0.009,0.01,0.031,0.267,0.018,0.009
0.001,0.057,0.006,0.009,0.01,0.025,0.267,0.018,0.009
0.001,0.057,0.006,0.009,0.01,0.025,0.267,0.01,0.009
0.001,0.057,0.006,0.009,0.01,0.025,0.267,0.01,0.009
0.001,0.057,0.006,0.009,0.01,0.025,0.267,0.01,0.009
0.001,0.057,0.006,0.009,0.01,0.025,0.267,0.01,0.009
0.001,0.057,0.006,0.009,0.01,0.025,0.267,0.01,0.009
0.001,0.055,0.006,0.009,0.01,0.025,0.267,0.01,0.009
0.001,0.054,0.006,0.009,0.01,0.024,0.267,0.01,0.009
0.001,0.054,0.006,0.009,0.01,0.024,0.267,0.01,0.009
0.001,0.053,0.006,0.009,0.01,0.024,0.267,0.01,0.009
0.001,0.053,0.006,0.009,0.01,0.024,0.267,0.01,0.009
0.001,0.053,0.006,0.009,0.01,0.024,0.267,0.01,0.009
0.001,0.053,0.006,0.009,0.01,0.024,0.267,0.01,0.009
0.001,0.051,0.006,0.009,0.01,0.024,0.267,0.01,0.009
0.001,0.051,0.006,0.009,0.01,0.024,0.267,0.01,0.009
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.01,0.005
0.001,0.051,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.024,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.046,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.044,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.044,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.044,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.044,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.044,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.044,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.044,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.044,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.044,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.02,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
