_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.16,0.111,0.008,0.311,0.038,0.474,0.116,0.008
0.002,0.16,0.111,0.008,0.311,0.038,0.474,0.116,0.008
0.002,0.159,0.111,0.008,0.311,0.037,0.468,0.116,0.008
0.002,0.159,0.111,0.008,0.31,0.037,0.468,0.115,0.008
0.002,0.159,0.107,0.008,0.309,0.037,0.468,0.115,0.008
0.002,0.158,0.107,0.008,0.303,0.037,0.468,0.115,0.008
0.002,0.157,0.107,0.008,0.302,0.037,0.468,0.115,0.008
0.002,0.157,0.106,0.008,0.302,0.037,0.468,0.111,0.008
0.002,0.157,0.102,0.008,0.3,0.035,0.468,0.111,0.008
0.002,0.157,0.102,0.008,0.3,0.035,0.463,0.111,0.008
0.002,0.156,0.102,0.008,0.299,0.035,0.463,0.111,0.008
0.002,0.156,0.102,0.008,0.299,0.035,0.463,0.111,0.008
0.002,0.156,0.102,0.008,0.299,0.035,0.463,0.111,0.008
0.002,0.156,0.099,0.008,0.299,0.035,0.463,0.111,0.008
0.002,0.155,0.099,0.008,0.299,0.035,0.463,0.111,0.008
0.002,0.155,0.098,0.008,0.299,0.035,0.463,0.11,0.008
0.002,0.155,0.069,0.008,0.298,0.035,0.463,0.11,0.008
0.002,0.155,0.069,0.008,0.297,0.035,0.463,0.11,0.008
0.002,0.155,0.065,0.008,0.297,0.035,0.458,0.109,0.008
0.002,0.155,0.064,0.008,0.297,0.035,0.458,0.109,0.008
0.002,0.155,0.064,0.008,0.297,0.035,0.458,0.109,0.008
0.002,0.155,0.064,0.008,0.297,0.035,0.458,0.109,0.008
0.002,0.155,0.064,0.008,0.296,0.035,0.458,0.109,0.008
0.002,0.155,0.064,0.008,0.296,0.035,0.456,0.109,0.008
0.002,0.102,0.064,0.008,0.295,0.035,0.456,0.109,0.008
0.002,0.102,0.063,0.008,0.295,0.035,0.456,0.109,0.004
0.002,0.102,0.063,0.008,0.294,0.035,0.456,0.109,0.004
0.002,0.102,0.063,0.008,0.293,0.033,0.456,0.108,0.004
0.002,0.102,0.063,0.004,0.292,0.033,0.456,0.108,0.004
0.002,0.102,0.061,0.004,0.292,0.033,0.454,0.108,0.004
0.002,0.102,0.061,0.004,0.292,0.033,0.454,0.108,0.004
0.002,0.102,0.061,0.004,0.292,0.028,0.454,0.108,0.004
0.002,0.102,0.061,0.004,0.291,0.028,0.45,0.108,0.004
0.002,0.102,0.061,0.004,0.291,0.022,0.445,0.108,0.004
0.002,0.102,0.05,0.004,0.29,0.022,0.445,0.108,0.004
0.002,0.102,0.043,0.004,0.29,0.02,0.445,0.108,0.004
0.002,0.102,0.043,0.004,0.27,0.02,0.445,0.108,0.004
0.002,0.102,0.043,0.004,0.27,0.02,0.445,0.107,0.004
0.002,0.102,0.043,0.004,0.268,0.02,0.445,0.107,0.004
0.002,0.102,0.043,0.004,0.268,0.02,0.44,0.107,0.004
0.002,0.102,0.043,0.004,0.267,0.02,0.44,0.103,0.004
0.002,0.102,0.042,0.004,0.266,0.02,0.44,0.103,0.004
0.002,0.087,0.042,0.004,0.265,0.02,0.44,0.103,0.004
0.002,0.087,0.042,0.004,0.265,0.02,0.44,0.103,0.004
0.002,0.087,0.042,0.004,0.264,0.02,0.438,0.1,0.004
0.002,0.087,0.042,0.004,0.264,0.02,0.438,0.099,0.004
0.002,0.087,0.042,0.004,0.264,0.02,0.438,0.099,0.004
0.002,0.087,0.042,0.004,0.263,0.02,0.429,0.099,0.004
0.002,0.087,0.042,0.004,0.26,0.02,0.429,0.099,0.004
0.002,0.087,0.042,0.004,0.259,0.02,0.429,0.099,0.004
0.002,0.086,0.042,0.004,0.259,0.02,0.429,0.099,0.004
0.002,0.086,0.042,0.004,0.257,0.02,0.429,0.099,0.004
0.002,0.086,0.042,0.004,0.257,0.02,0.424,0.099,0.004
0.002,0.086,0.042,0.004,0.256,0.02,0.424,0.098,0.004
0.002,0.086,0.042,0.004,0.255,0.02,0.424,0.098,0.004
0.002,0.086,0.042,0.004,0.255,0.02,0.422,0.098,0.004
0.002,0.086,0.042,0.004,0.255,0.02,0.422,0.098,0.004
0.002,0.086,0.042,0.004,0.255,0.02,0.419,0.098,0.004
0.002,0.086,0.042,0.004,0.254,0.02,0.419,0.098,0.004
0.002,0.086,0.042,0.003,0.253,0.02,0.419,0.098,0.004
0.002,0.085,0.042,0.002,0.253,0.02,0.413,0.097,0.004
0.002,0.085,0.042,0.002,0.253,0.02,0.413,0.097,0.004
0.002,0.084,0.042,0.002,0.253,0.02,0.409,0.097,0.003
0.002,0.084,0.042,0.002,0.252,0.02,0.409,0.097,0.003
0.002,0.084,0.042,0.002,0.252,0.02,0.409,0.096,0.003
0.002,0.084,0.042,0.002,0.252,0.02,0.409,0.094,0.003
0.002,0.084,0.042,0.002,0.25,0.02,0.409,0.094,0.003
0.002,0.084,0.041,0.002,0.25,0.02,0.409,0.094,0.003
0.002,0.084,0.041,0.002,0.25,0.02,0.409,0.094,0.003
0.002,0.084,0.041,0.002,0.25,0.02,0.409,0.094,0.003
0.002,0.084,0.041,0.002,0.25,0.02,0.409,0.094,0.003
0.002,0.084,0.041,0.002,0.25,0.02,0.405,0.094,0.003
0.002,0.084,0.037,0.002,0.249,0.02,0.405,0.085,0.003
0.002,0.084,0.032,0.002,0.248,0.02,0.405,0.085,0.003
0.002,0.084,0.032,0.002,0.248,0.02,0.399,0.085,0.003
0.002,0.083,0.032,0.002,0.248,0.02,0.399,0.085,0.003
0.002,0.083,0.03,0.002,0.247,0.02,0.39,0.085,0.003
0.002,0.083,0.03,0.002,0.246,0.02,0.39,0.085,0.003
0.002,0.083,0.03,0.002,0.246,0.02,0.39,0.085,0.003
0.002,0.083,0.025,0.002,0.245,0.02,0.39,0.085,0.003
0.002,0.083,0.025,0.002,0.243,0.02,0.39,0.085,0.003
0.002,0.083,0.025,0.002,0.243,0.02,0.39,0.085,0.003
0.002,0.083,0.025,0.002,0.243,0.02,0.39,0.085,0.003
0.002,0.083,0.025,0.002,0.243,0.02,0.39,0.085,0.003
0.002,0.083,0.025,0.002,0.243,0.02,0.388,0.085,0.003
0.002,0.083,0.025,0.002,0.243,0.02,0.388,0.083,0.003
0.002,0.082,0.025,0.002,0.243,0.02,0.388,0.083,0.003
0.002,0.081,0.025,0.002,0.243,0.02,0.387,0.083,0.003
0.002,0.081,0.025,0.002,0.242,0.02,0.382,0.083,0.003
0.002,0.081,0.025,0.002,0.242,0.02,0.382,0.083,0.003
0.002,0.081,0.025,0.002,0.242,0.02,0.382,0.07,0.003
0.002,0.081,0.025,0.002,0.241,0.02,0.382,0.07,0.003
0.002,0.078,0.025,0.002,0.24,0.02,0.382,0.07,0.003
0.002,0.078,0.025,0.002,0.24,0.02,0.382,0.07,0.003
0.002,0.078,0.025,0.002,0.24,0.02,0.382,0.07,0.003
0.002,0.078,0.025,0.002,0.238,0.02,0.367,0.07,0.002
0.002,0.078,0.025,0.002,0.238,0.02,0.367,0.07,0.002
0.002,0.078,0.025,0.002,0.237,0.02,0.367,0.07,0.002
0.002,0.078,0.024,0.002,0.237,0.019,0.367,0.07,0.002
0.002,0.078,0.024,0.002,0.237,0.019,0.367,0.07,0.002
0.002,0.078,0.024,0.002,0.236,0.019,0.367,0.07,0.001
0.002,0.078,0.024,0.002,0.236,0.019,0.367,0.07,0.001
0.002,0.078,0.024,0.002,0.236,0.019,0.362,0.07,0.001
0.002,0.073,0.024,0.002,0.236,0.019,0.362,0.07,0.001
0.002,0.073,0.024,0.002,0.235,0.019,0.362,0.07,0.001
0.002,0.073,0.024,0.002,0.23,0.019,0.362,0.07,0.001
0.002,0.073,0.024,0.002,0.229,0.019,0.362,0.07,0.001
0.002,0.073,0.024,0.002,0.229,0.019,0.362,0.07,0.001
0.002,0.073,0.024,0.002,0.229,0.019,0.362,0.07,0.001
0.002,0.073,0.024,0.002,0.229,0.019,0.351,0.07,0.001
0.002,0.073,0.024,0.002,0.229,0.019,0.351,0.07,0.001
0.002,0.028,0.024,0.002,0.228,0.019,0.351,0.07,0.001
0.002,0.028,0.024,0.002,0.228,0.019,0.351,0.07,0.001
0.002,0.028,0.024,0.002,0.227,0.019,0.351,0.07,0.001
0.002,0.028,0.024,0.002,0.227,0.019,0.351,0.07,0.001
0.002,0.028,0.024,0.002,0.227,0.019,0.351,0.07,0.001
0.002,0.028,0.024,0.002,0.224,0.019,0.351,0.07,0.001
0.002,0.028,0.024,0.002,0.223,0.019,0.351,0.07,0.001
0.002,0.028,0.024,0.002,0.223,0.019,0.351,0.067,0.001
0.002,0.028,0.024,0.002,0.222,0.019,0.351,0.067,0.001
0.002,0.028,0.024,0.002,0.222,0.019,0.351,0.065,0.001
0.002,0.028,0.024,0.002,0.221,0.019,0.351,0.065,0.001
0.002,0.028,0.022,0.002,0.22,0.019,0.351,0.065,0.001
0.002,0.025,0.013,0.002,0.219,0.019,0.351,0.065,0.001
0.002,0.025,0.013,0.002,0.219,0.019,0.351,0.065,0.001
0.002,0.025,0.013,0.002,0.218,0.019,0.348,0.065,0.001
0.002,0.025,0.013,0.002,0.218,0.019,0.348,0.065,0.001
0.002,0.025,0.013,0.002,0.218,0.019,0.33,0.065,0.001
0.002,0.025,0.013,0.002,0.218,0.019,0.33,0.062,0.001
0.002,0.025,0.013,0.002,0.217,0.019,0.33,0.062,0.001
0.002,0.025,0.013,0.002,0.216,0.019,0.33,0.062,0.001
0.002,0.025,0.013,0.002,0.215,0.019,0.33,0.062,0.001
0.002,0.025,0.013,0.002,0.215,0.019,0.33,0.062,0.001
0.002,0.024,0.013,0.002,0.215,0.019,0.33,0.062,0.001
0.002,0.024,0.013,0.002,0.213,0.019,0.33,0.062,0.001
0.002,0.024,0.013,0.002,0.198,0.019,0.33,0.062,0.001
0.002,0.024,0.013,0.002,0.198,0.019,0.33,0.062,0.001
0.002,0.024,0.013,0.002,0.193,0.019,0.33,0.061,0.001
0.002,0.024,0.013,0.002,0.192,0.019,0.325,0.061,0.001
0.002,0.024,0.013,0.002,0.192,0.019,0.322,0.058,0.001
0.002,0.024,0.013,0.002,0.191,0.015,0.322,0.058,0.001
0.002,0.024,0.013,0.002,0.19,0.015,0.322,0.058,0.001
0.002,0.024,0.013,0.002,0.19,0.015,0.322,0.058,0.001
0.002,0.024,0.013,0.002,0.19,0.015,0.319,0.058,0.001
0.002,0.024,0.013,0.002,0.19,0.015,0.312,0.057,0.001
0.002,0.024,0.013,0.002,0.19,0.015,0.312,0.057,0.001
0.002,0.024,0.013,0.002,0.19,0.015,0.312,0.057,0.001
0.002,0.024,0.013,0.002,0.19,0.015,0.312,0.057,0.001
0.002,0.024,0.013,0.002,0.19,0.012,0.312,0.057,0.001
0.002,0.024,0.013,0.002,0.19,0.012,0.312,0.057,0.001
0.002,0.024,0.013,0.002,0.19,0.012,0.312,0.057,0.001
0.002,0.024,0.013,0.002,0.189,0.012,0.312,0.057,0.001
0.002,0.024,0.013,0.002,0.189,0.012,0.312,0.057,0.001
0.002,0.024,0.013,0.002,0.188,0.012,0.312,0.056,0.001
0.002,0.021,0.013,0.002,0.187,0.012,0.312,0.056,0.001
0.002,0.021,0.013,0.002,0.187,0.012,0.312,0.056,0.001
0.002,0.021,0.013,0.002,0.187,0.012,0.312,0.056,0.001
0.002,0.021,0.013,0.002,0.187,0.012,0.312,0.056,0.001
0.002,0.021,0.013,0.002,0.187,0.012,0.312,0.056,0.001
0.002,0.021,0.013,0.002,0.183,0.012,0.312,0.056,0.001
0.002,0.021,0.013,0.002,0.183,0.012,0.312,0.055,0.001
0.002,0.021,0.013,0.002,0.183,0.012,0.308,0.055,0.001
0.002,0.021,0.013,0.002,0.183,0.012,0.308,0.055,0.001
0.002,0.021,0.013,0.002,0.183,0.012,0.308,0.055,0.001
0.002,0.021,0.013,0.002,0.182,0.012,0.303,0.055,0.001
0.002,0.021,0.013,0.002,0.182,0.012,0.303,0.055,0.001
0.002,0.019,0.013,0.002,0.181,0.012,0.303,0.055,0.001
0.002,0.019,0.013,0.002,0.179,0.012,0.303,0.054,0.001
0.002,0.019,0.013,0.002,0.179,0.012,0.303,0.054,0.001
0.002,0.019,0.013,0.002,0.179,0.012,0.303,0.053,0.001
0.002,0.019,0.013,0.002,0.179,0.012,0.303,0.053,0.001
0.002,0.019,0.013,0.002,0.179,0.012,0.303,0.052,0.001
0.002,0.019,0.013,0.002,0.179,0.012,0.303,0.052,0.001
0.002,0.019,0.013,0.002,0.179,0.012,0.303,0.051,0.001
0.002,0.019,0.013,0.002,0.179,0.012,0.3,0.051,0.001
0.002,0.019,0.013,0.002,0.178,0.012,0.3,0.051,0.001
0.002,0.019,0.013,0.002,0.177,0.012,0.3,0.051,0.001
0.002,0.019,0.013,0.002,0.176,0.012,0.3,0.051,0.001
0.002,0.019,0.013,0.002,0.175,0.012,0.3,0.051,0.001
0.002,0.019,0.013,0.002,0.174,0.012,0.3,0.051,0.001
0.002,0.019,0.013,0.001,0.171,0.012,0.293,0.051,0.001
0.002,0.019,0.013,0.001,0.171,0.012,0.285,0.05,0.001
0.002,0.019,0.013,0.001,0.171,0.012,0.285,0.05,0.001
0.002,0.019,0.013,0.001,0.17,0.012,0.285,0.05,0.001
0.002,0.019,0.01,0.001,0.17,0.012,0.285,0.05,0.001
0.002,0.019,0.01,0.001,0.17,0.012,0.285,0.05,0.001
0.002,0.019,0.01,0.001,0.169,0.012,0.285,0.05,0.001
0.002,0.019,0.01,0.001,0.168,0.012,0.283,0.05,0.001
0.002,0.019,0.01,0.001,0.156,0.012,0.283,0.05,0.001
0.002,0.019,0.01,0.001,0.155,0.012,0.281,0.04,0.001
0.002,0.019,0.01,0.001,0.154,0.012,0.277,0.04,0.001
0.002,0.019,0.01,0.001,0.153,0.012,0.274,0.04,0.001
0.002,0.019,0.01,0.001,0.153,0.012,0.261,0.04,0.001
0.002,0.019,0.01,0.001,0.153,0.012,0.259,0.04,0.001
0.002,0.019,0.01,0.001,0.152,0.012,0.259,0.04,0.001
0.002,0.019,0.01,0.001,0.151,0.012,0.259,0.04,0.001
0.002,0.019,0.01,0.001,0.15,0.012,0.259,0.04,0.001
0.002,0.019,0.01,0.001,0.15,0.003,0.259,0.04,0.001
0.002,0.019,0.009,0.001,0.15,0.003,0.259,0.04,0.001
0.002,0.019,0.009,0.001,0.15,0.003,0.259,0.04,0.001
0.002,0.019,0.009,0.001,0.149,0.003,0.259,0.04,0.001
0.002,0.019,0.009,0.001,0.149,0.003,0.259,0.04,0.001
0.002,0.019,0.008,0.001,0.149,0.002,0.259,0.04,0.001
0.002,0.017,0.008,0.001,0.149,0.002,0.259,0.04,0.001
0.002,0.017,0.008,0.001,0.149,0.002,0.255,0.04,0.001
0.002,0.017,0.008,0.001,0.149,0.002,0.255,0.04,0.001
0.002,0.017,0.008,0.001,0.149,0.002,0.255,0.039,0.001
0.002,0.017,0.008,0.001,0.149,0.002,0.255,0.039,0.001
0.002,0.017,0.008,0.001,0.149,0.002,0.255,0.039,0.001
0.002,0.017,0.008,0.001,0.149,0.002,0.255,0.039,0.001
0.002,0.017,0.008,0.001,0.148,0.002,0.255,0.038,0.001
0.002,0.017,0.008,0.001,0.148,0.002,0.255,0.038,0.001
0.002,0.017,0.008,0.001,0.147,0.002,0.255,0.038,0.001
0.002,0.017,0.008,0.001,0.147,0.002,0.255,0.038,0.001
0.002,0.017,0.008,0.001,0.147,0.002,0.248,0.038,0.001
0.002,0.017,0.008,0.001,0.146,0.002,0.248,0.038,0.001
0.002,0.017,0.008,0.001,0.141,0.002,0.248,0.038,0.001
0.002,0.017,0.008,0.001,0.14,0.002,0.248,0.038,0.001
0.002,0.016,0.008,0.001,0.14,0.002,0.248,0.03,0.001
0.002,0.016,0.008,0.001,0.139,0.002,0.248,0.03,0.001
0.002,0.016,0.008,0.001,0.139,0.002,0.248,0.026,0.001
0.002,0.016,0.008,0.001,0.138,0.002,0.248,0.026,0.001
0.002,0.016,0.008,0.001,0.138,0.002,0.248,0.026,0.001
0.002,0.016,0.008,0.001,0.138,0.002,0.248,0.026,0.001
0.002,0.016,0.008,0.001,0.138,0.002,0.248,0.025,0.001
0.002,0.016,0.008,0.001,0.138,0.002,0.248,0.025,0.001
0.002,0.016,0.008,0.001,0.137,0.002,0.242,0.025,0.001
0.002,0.016,0.005,0.001,0.137,0.002,0.242,0.025,0.001
0.002,0.016,0.005,0.001,0.137,0.002,0.242,0.025,0.001
0.002,0.016,0.005,0.001,0.137,0.002,0.242,0.025,0.001
0.002,0.016,0.005,0.001,0.136,0.002,0.236,0.025,0.001
0.002,0.016,0.005,0.001,0.135,0.002,0.236,0.025,0.001
0.002,0.016,0.005,0.001,0.135,0.002,0.236,0.025,0.001
0.002,0.016,0.005,0.001,0.135,0.002,0.236,0.024,0.001
0.002,0.016,0.005,0.001,0.134,0.002,0.23,0.024,0.001
0.002,0.016,0.005,0.001,0.134,0.002,0.223,0.024,0.001
0.002,0.016,0.005,0.001,0.133,0.002,0.223,0.024,0.001
0.002,0.016,0.005,0.001,0.131,0.002,0.223,0.024,0.001
0.002,0.016,0.005,0.001,0.13,0.002,0.221,0.024,0.001
0.002,0.016,0.005,0.001,0.13,0.002,0.211,0.024,0.001
0.002,0.016,0.005,0.001,0.13,0.002,0.211,0.024,0.001
0.002,0.016,0.005,0.001,0.13,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.13,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.13,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.129,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.128,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.127,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.113,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.112,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.112,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.112,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.036,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.036,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.036,0.002,0.209,0.024,0.001
0.001,0.016,0.005,0.001,0.036,0.002,0.199,0.024,0.001
0.001,0.016,0.005,0.001,0.036,0.002,0.199,0.024,0.001
0.001,0.016,0.005,0.001,0.036,0.002,0.199,0.024,0.001
0.001,0.004,0.005,0.001,0.036,0.002,0.199,0.024,0.001
0.001,0.004,0.005,0.001,0.034,0.002,0.199,0.014,0.001
0.001,0.004,0.005,0.001,0.031,0.002,0.199,0.014,0.001
0.001,0.004,0.005,0.001,0.031,0.002,0.199,0.014,0.001
0.001,0.004,0.005,0.001,0.031,0.002,0.199,0.014,0.001
0.001,0.004,0.005,0.001,0.018,0.002,0.197,0.014,0.001
0.001,0.004,0.005,0.001,0.018,0.002,0.191,0.014,0.001
0.001,0.004,0.005,0.001,0.018,0.002,0.191,0.014,0.001
0.001,0.004,0.005,0.001,0.018,0.002,0.191,0.014,0.001
0.001,0.004,0.005,0.001,0.018,0.002,0.191,0.014,0.001
0.001,0.004,0.005,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.005,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.005,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.004,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.188,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.186,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.183,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.178,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.178,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.178,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.178,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.176,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.176,0.014,0.001
0.001,0.003,0.004,0.001,0.018,0.002,0.176,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.176,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.176,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.175,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.169,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.169,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.169,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.169,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.169,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.169,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.165,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.165,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.165,0.014,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.165,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.165,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.165,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.162,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.162,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.162,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.162,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.162,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.162,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.162,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.162,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.158,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.154,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.154,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.154,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.152,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.149,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.149,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.149,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.149,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.149,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.143,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.143,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.016,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.141,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.139,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.139,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.136,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.136,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.132,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.13,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.128,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.125,0.002,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.125,0.002,0.001
0.001,0.003,0.002,0.001,0.013,0.002,0.125,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.111,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.111,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.111,0.002,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.111,0.002,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.104,0.002,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.104,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.096,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.084,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.084,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.084,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.084,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.08,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.08,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.001,0.001
