_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.593,0.607,0.6,0.599,0.614,0.599,0.557,0.61,0.599
0.592,0.606,0.599,0.598,0.613,0.598,0.557,0.609,0.598
0.591,0.605,0.597,0.597,0.612,0.597,0.557,0.608,0.597
0.59,0.604,0.596,0.596,0.611,0.596,0.556,0.607,0.596
0.589,0.603,0.595,0.595,0.61,0.595,0.554,0.606,0.595
0.588,0.602,0.594,0.594,0.609,0.594,0.553,0.605,0.594
0.587,0.601,0.593,0.592,0.608,0.593,0.552,0.604,0.592
0.586,0.6,0.592,0.591,0.607,0.592,0.551,0.603,0.591
0.584,0.599,0.591,0.59,0.606,0.591,0.549,0.602,0.59
0.583,0.598,0.59,0.589,0.605,0.59,0.547,0.601,0.589
0.582,0.597,0.589,0.588,0.604,0.589,0.545,0.6,0.588
0.581,0.596,0.588,0.587,0.603,0.588,0.544,0.599,0.587
0.58,0.595,0.587,0.586,0.602,0.587,0.541,0.598,0.586
0.579,0.594,0.586,0.585,0.601,0.586,0.541,0.597,0.585
0.578,0.593,0.584,0.584,0.6,0.585,0.541,0.596,0.584
0.577,0.592,0.582,0.583,0.599,0.584,0.54,0.595,0.583
0.575,0.591,0.581,0.581,0.598,0.583,0.538,0.594,0.581
0.574,0.59,0.58,0.579,0.597,0.582,0.536,0.593,0.579
0.571,0.589,0.577,0.578,0.596,0.581,0.535,0.592,0.578
0.57,0.588,0.576,0.577,0.595,0.58,0.535,0.591,0.577
0.569,0.587,0.574,0.574,0.594,0.579,0.534,0.59,0.574
0.568,0.586,0.573,0.573,0.593,0.578,0.533,0.589,0.573
0.567,0.585,0.571,0.572,0.592,0.577,0.531,0.588,0.572
0.566,0.584,0.57,0.571,0.591,0.576,0.53,0.587,0.571
0.565,0.583,0.569,0.57,0.59,0.575,0.529,0.586,0.57
0.564,0.582,0.569,0.569,0.589,0.574,0.526,0.585,0.569
0.563,0.581,0.566,0.568,0.588,0.573,0.525,0.584,0.568
0.561,0.58,0.565,0.567,0.587,0.572,0.523,0.583,0.567
0.56,0.579,0.564,0.566,0.586,0.571,0.522,0.582,0.566
0.559,0.578,0.563,0.565,0.585,0.57,0.522,0.581,0.565
0.558,0.577,0.562,0.564,0.584,0.569,0.521,0.58,0.564
0.557,0.576,0.561,0.563,0.583,0.567,0.519,0.579,0.563
0.556,0.575,0.56,0.562,0.582,0.566,0.519,0.578,0.562
0.555,0.574,0.559,0.561,0.581,0.565,0.519,0.577,0.561
0.554,0.572,0.557,0.559,0.58,0.564,0.519,0.576,0.559
0.552,0.571,0.556,0.558,0.579,0.563,0.516,0.575,0.558
0.551,0.57,0.555,0.557,0.578,0.562,0.515,0.574,0.557
0.55,0.569,0.554,0.556,0.577,0.561,0.512,0.573,0.556
0.549,0.568,0.553,0.555,0.576,0.56,0.511,0.572,0.555
0.547,0.567,0.552,0.554,0.575,0.559,0.51,0.571,0.554
0.546,0.566,0.551,0.553,0.574,0.558,0.509,0.57,0.553
0.545,0.564,0.55,0.552,0.573,0.557,0.507,0.569,0.552
0.544,0.563,0.548,0.549,0.572,0.556,0.505,0.568,0.549
0.542,0.562,0.547,0.548,0.571,0.554,0.503,0.567,0.548
0.541,0.561,0.544,0.546,0.57,0.553,0.502,0.566,0.546
0.539,0.56,0.543,0.544,0.569,0.552,0.501,0.565,0.544
0.537,0.559,0.542,0.543,0.568,0.551,0.5,0.564,0.543
0.536,0.558,0.54,0.54,0.567,0.55,0.496,0.563,0.54
0.534,0.557,0.539,0.537,0.566,0.548,0.494,0.562,0.537
0.533,0.556,0.538,0.536,0.565,0.547,0.494,0.561,0.536
0.532,0.555,0.536,0.535,0.564,0.546,0.492,0.56,0.535
0.531,0.554,0.535,0.532,0.563,0.545,0.491,0.559,0.532
0.53,0.553,0.534,0.531,0.562,0.544,0.49,0.556,0.531
0.528,0.552,0.533,0.529,0.561,0.543,0.488,0.555,0.529
0.527,0.551,0.532,0.527,0.56,0.542,0.487,0.554,0.527
0.526,0.55,0.531,0.526,0.559,0.54,0.487,0.552,0.526
0.525,0.549,0.53,0.525,0.558,0.539,0.485,0.551,0.525
0.523,0.548,0.529,0.524,0.557,0.538,0.485,0.55,0.524
0.521,0.547,0.528,0.522,0.556,0.537,0.484,0.549,0.522
0.521,0.546,0.527,0.52,0.555,0.536,0.482,0.548,0.52
0.518,0.545,0.526,0.518,0.554,0.535,0.48,0.547,0.518
0.518,0.544,0.525,0.516,0.553,0.534,0.478,0.546,0.516
0.517,0.543,0.524,0.513,0.552,0.533,0.477,0.545,0.513
0.515,0.542,0.523,0.509,0.551,0.532,0.477,0.545,0.509
0.514,0.541,0.522,0.508,0.55,0.531,0.476,0.544,0.508
0.513,0.539,0.521,0.507,0.549,0.53,0.474,0.543,0.507
0.512,0.538,0.52,0.506,0.548,0.529,0.473,0.542,0.506
0.511,0.537,0.519,0.505,0.547,0.528,0.471,0.541,0.505
0.509,0.536,0.518,0.503,0.545,0.527,0.47,0.54,0.503
0.508,0.535,0.518,0.5,0.544,0.526,0.468,0.539,0.5
0.507,0.534,0.517,0.499,0.543,0.524,0.467,0.538,0.499
0.506,0.533,0.516,0.498,0.542,0.523,0.464,0.537,0.498
0.505,0.532,0.514,0.497,0.541,0.522,0.463,0.536,0.497
0.503,0.531,0.513,0.496,0.54,0.521,0.462,0.535,0.496
0.5,0.53,0.512,0.495,0.539,0.52,0.46,0.534,0.495
0.499,0.529,0.511,0.494,0.538,0.519,0.459,0.533,0.494
0.498,0.528,0.51,0.492,0.537,0.518,0.457,0.532,0.492
0.497,0.527,0.509,0.491,0.536,0.517,0.457,0.531,0.491
0.495,0.526,0.508,0.488,0.535,0.515,0.455,0.529,0.488
0.494,0.525,0.507,0.487,0.534,0.514,0.455,0.528,0.487
0.493,0.524,0.506,0.485,0.532,0.513,0.454,0.527,0.485
0.492,0.522,0.505,0.484,0.531,0.512,0.452,0.526,0.484
0.491,0.521,0.503,0.483,0.53,0.51,0.451,0.525,0.483
0.489,0.519,0.502,0.482,0.529,0.509,0.449,0.524,0.482
0.488,0.518,0.5,0.481,0.528,0.508,0.448,0.523,0.481
0.487,0.517,0.499,0.479,0.527,0.507,0.447,0.521,0.479
0.486,0.516,0.498,0.477,0.526,0.506,0.447,0.52,0.477
0.485,0.515,0.497,0.476,0.524,0.505,0.445,0.519,0.476
0.484,0.514,0.496,0.472,0.523,0.504,0.444,0.518,0.472
0.483,0.513,0.495,0.47,0.522,0.503,0.442,0.517,0.47
0.482,0.512,0.494,0.469,0.521,0.502,0.442,0.516,0.469
0.481,0.512,0.493,0.468,0.52,0.501,0.44,0.514,0.468
0.48,0.511,0.492,0.467,0.519,0.5,0.439,0.513,0.467
0.479,0.51,0.491,0.466,0.518,0.499,0.437,0.512,0.466
0.478,0.509,0.49,0.463,0.517,0.498,0.437,0.511,0.463
0.477,0.508,0.489,0.461,0.516,0.497,0.435,0.51,0.461
0.475,0.507,0.488,0.459,0.515,0.496,0.433,0.509,0.459
0.475,0.506,0.487,0.454,0.514,0.495,0.432,0.508,0.454
0.474,0.505,0.486,0.453,0.513,0.494,0.429,0.507,0.453
0.472,0.504,0.485,0.452,0.512,0.493,0.427,0.506,0.452
0.47,0.502,0.484,0.451,0.511,0.492,0.427,0.505,0.451
0.47,0.501,0.482,0.45,0.51,0.491,0.425,0.504,0.45
0.469,0.5,0.481,0.449,0.509,0.49,0.424,0.503,0.449
0.467,0.499,0.479,0.448,0.508,0.488,0.422,0.503,0.448
0.466,0.498,0.478,0.446,0.507,0.487,0.42,0.502,0.446
0.464,0.497,0.476,0.446,0.506,0.486,0.419,0.501,0.446
0.46,0.496,0.475,0.445,0.505,0.483,0.417,0.499,0.445
0.459,0.494,0.474,0.441,0.504,0.482,0.415,0.498,0.441
0.458,0.492,0.473,0.439,0.503,0.481,0.415,0.497,0.439
0.457,0.491,0.471,0.438,0.501,0.48,0.415,0.496,0.438
0.455,0.489,0.47,0.437,0.5,0.479,0.413,0.495,0.437
0.454,0.487,0.467,0.436,0.499,0.476,0.412,0.494,0.436
0.451,0.486,0.462,0.431,0.498,0.475,0.412,0.493,0.431
0.45,0.485,0.461,0.43,0.498,0.474,0.412,0.492,0.43
0.447,0.484,0.459,0.428,0.497,0.473,0.411,0.491,0.428
0.446,0.483,0.457,0.426,0.496,0.472,0.409,0.49,0.426
0.445,0.483,0.455,0.425,0.495,0.471,0.409,0.489,0.425
0.444,0.481,0.454,0.424,0.494,0.47,0.407,0.488,0.424
0.443,0.48,0.453,0.423,0.493,0.468,0.407,0.487,0.423
0.442,0.478,0.448,0.421,0.492,0.466,0.406,0.486,0.421
0.441,0.477,0.446,0.42,0.491,0.462,0.403,0.485,0.42
0.44,0.476,0.443,0.419,0.49,0.461,0.403,0.484,0.419
0.439,0.476,0.442,0.418,0.489,0.458,0.402,0.483,0.418
0.439,0.475,0.441,0.416,0.488,0.456,0.399,0.482,0.416
0.438,0.474,0.44,0.414,0.487,0.454,0.399,0.481,0.414
0.437,0.474,0.438,0.411,0.486,0.452,0.397,0.48,0.411
0.436,0.473,0.437,0.408,0.485,0.451,0.397,0.479,0.408
0.435,0.472,0.435,0.405,0.484,0.45,0.395,0.478,0.405
0.435,0.471,0.434,0.404,0.483,0.449,0.395,0.477,0.404
0.433,0.47,0.433,0.403,0.482,0.448,0.393,0.476,0.402
0.432,0.468,0.432,0.401,0.481,0.446,0.391,0.474,0.397
0.431,0.467,0.431,0.396,0.48,0.443,0.391,0.473,0.393
0.429,0.466,0.43,0.392,0.479,0.441,0.39,0.472,0.392
0.428,0.465,0.429,0.391,0.478,0.44,0.39,0.471,0.391
0.426,0.464,0.428,0.39,0.477,0.439,0.39,0.47,0.389
0.423,0.463,0.427,0.388,0.476,0.437,0.388,0.469,0.387
0.422,0.461,0.426,0.386,0.475,0.436,0.386,0.468,0.386
0.421,0.46,0.425,0.385,0.474,0.434,0.386,0.467,0.381
0.42,0.459,0.424,0.38,0.473,0.433,0.386,0.464,0.378
0.418,0.458,0.424,0.377,0.472,0.432,0.384,0.463,0.377
0.417,0.457,0.422,0.376,0.471,0.431,0.384,0.462,0.377
0.415,0.456,0.421,0.375,0.47,0.429,0.384,0.461,0.376
0.414,0.455,0.42,0.375,0.469,0.429,0.381,0.46,0.373
0.413,0.454,0.42,0.374,0.468,0.428,0.381,0.459,0.37
0.407,0.453,0.418,0.373,0.467,0.425,0.379,0.458,0.369
0.406,0.452,0.415,0.37,0.466,0.424,0.379,0.457,0.367
0.405,0.451,0.414,0.367,0.465,0.421,0.379,0.456,0.366
0.404,0.45,0.412,0.366,0.463,0.419,0.378,0.455,0.365
0.399,0.449,0.411,0.364,0.462,0.413,0.377,0.454,0.363
0.398,0.448,0.41,0.363,0.461,0.412,0.377,0.453,0.362
0.397,0.447,0.408,0.362,0.46,0.411,0.375,0.452,0.361
0.396,0.445,0.407,0.36,0.459,0.41,0.373,0.451,0.359
0.394,0.445,0.406,0.359,0.458,0.409,0.373,0.451,0.355
0.394,0.444,0.405,0.357,0.457,0.407,0.372,0.45,0.352
0.391,0.443,0.403,0.353,0.456,0.406,0.37,0.449,0.351
0.389,0.442,0.401,0.35,0.455,0.404,0.37,0.448,0.349
0.388,0.441,0.401,0.348,0.454,0.403,0.368,0.447,0.347
0.387,0.44,0.4,0.344,0.453,0.402,0.366,0.446,0.347
0.386,0.439,0.398,0.344,0.452,0.401,0.364,0.445,0.346
0.384,0.439,0.396,0.343,0.451,0.398,0.362,0.444,0.345
0.38,0.438,0.393,0.342,0.45,0.396,0.362,0.442,0.344
0.379,0.437,0.392,0.341,0.449,0.393,0.361,0.441,0.34
0.378,0.436,0.39,0.337,0.448,0.389,0.361,0.44,0.336
0.377,0.435,0.388,0.336,0.447,0.385,0.359,0.439,0.335
0.377,0.434,0.386,0.332,0.446,0.384,0.358,0.438,0.332
0.376,0.433,0.386,0.331,0.445,0.381,0.356,0.437,0.326
0.368,0.432,0.385,0.328,0.444,0.379,0.356,0.436,0.324
0.366,0.432,0.384,0.322,0.441,0.378,0.354,0.435,0.319
0.364,0.431,0.382,0.32,0.44,0.377,0.353,0.434,0.316
0.359,0.43,0.38,0.315,0.439,0.375,0.351,0.433,0.31
0.359,0.429,0.379,0.312,0.438,0.373,0.347,0.431,0.308
0.358,0.428,0.377,0.306,0.437,0.369,0.345,0.43,0.308
0.357,0.427,0.372,0.304,0.436,0.367,0.344,0.429,0.305
0.355,0.426,0.37,0.304,0.435,0.363,0.343,0.428,0.302
0.351,0.425,0.368,0.301,0.434,0.359,0.339,0.427,0.301
0.348,0.424,0.366,0.3,0.433,0.354,0.339,0.425,0.299
0.347,0.423,0.364,0.298,0.432,0.352,0.338,0.424,0.291
0.345,0.422,0.362,0.29,0.431,0.349,0.334,0.423,0.29
0.344,0.421,0.361,0.289,0.43,0.347,0.334,0.422,0.288
0.343,0.42,0.357,0.287,0.429,0.346,0.332,0.421,0.287
0.343,0.419,0.356,0.286,0.428,0.345,0.332,0.42,0.285
0.343,0.418,0.355,0.285,0.427,0.342,0.329,0.419,0.281
0.341,0.417,0.352,0.283,0.426,0.34,0.328,0.418,0.279
0.339,0.416,0.35,0.281,0.425,0.338,0.325,0.417,0.278
0.338,0.415,0.348,0.277,0.424,0.336,0.325,0.415,0.268
0.337,0.413,0.346,0.275,0.423,0.333,0.323,0.414,0.268
0.337,0.412,0.345,0.274,0.422,0.331,0.323,0.413,0.262
0.337,0.411,0.345,0.263,0.42,0.328,0.32,0.412,0.254
0.337,0.409,0.344,0.263,0.419,0.327,0.318,0.411,0.254
0.336,0.407,0.343,0.257,0.418,0.326,0.317,0.408,0.253
0.332,0.406,0.337,0.246,0.417,0.319,0.316,0.407,0.251
0.332,0.405,0.334,0.246,0.416,0.312,0.313,0.407,0.251
0.332,0.403,0.333,0.245,0.414,0.311,0.311,0.406,0.248
0.329,0.402,0.332,0.243,0.413,0.309,0.308,0.405,0.243
0.327,0.4,0.332,0.243,0.412,0.305,0.306,0.404,0.239
0.326,0.399,0.332,0.24,0.41,0.298,0.306,0.403,0.238
0.321,0.398,0.332,0.234,0.409,0.296,0.306,0.401,0.235
0.321,0.397,0.331,0.23,0.408,0.294,0.304,0.4,0.235
0.321,0.396,0.331,0.229,0.407,0.291,0.302,0.399,0.235
0.318,0.395,0.33,0.226,0.406,0.288,0.3,0.398,0.232
0.317,0.394,0.33,0.226,0.405,0.284,0.298,0.397,0.23
0.312,0.393,0.328,0.226,0.404,0.278,0.294,0.396,0.221
0.311,0.392,0.327,0.218,0.403,0.276,0.294,0.395,0.221
0.311,0.391,0.326,0.215,0.402,0.275,0.294,0.394,0.214
0.309,0.39,0.325,0.206,0.401,0.273,0.294,0.393,0.212
0.308,0.389,0.322,0.206,0.4,0.264,0.294,0.392,0.21
0.308,0.388,0.321,0.193,0.399,0.263,0.294,0.391,0.202
0.307,0.387,0.32,0.185,0.398,0.258,0.293,0.39,0.2
0.303,0.386,0.319,0.184,0.397,0.251,0.291,0.389,0.193
0.301,0.385,0.318,0.176,0.396,0.248,0.29,0.388,0.182
0.301,0.384,0.316,0.176,0.395,0.246,0.287,0.386,0.18
0.298,0.383,0.315,0.176,0.394,0.24,0.287,0.385,0.176
0.293,0.381,0.31,0.17,0.393,0.232,0.285,0.384,0.167
0.292,0.38,0.309,0.158,0.392,0.228,0.279,0.383,0.166
0.289,0.379,0.309,0.15,0.391,0.224,0.276,0.382,0.164
0.285,0.378,0.308,0.146,0.39,0.223,0.275,0.381,0.162
0.285,0.378,0.307,0.146,0.389,0.216,0.273,0.38,0.15
0.284,0.377,0.305,0.145,0.387,0.208,0.267,0.379,0.143
0.282,0.376,0.304,0.144,0.386,0.201,0.264,0.376,0.143
0.282,0.374,0.304,0.139,0.385,0.199,0.262,0.375,0.143
0.281,0.373,0.302,0.13,0.384,0.194,0.259,0.374,0.136
0.28,0.372,0.302,0.13,0.383,0.192,0.257,0.371,0.115
0.28,0.371,0.3,0.13,0.382,0.186,0.256,0.37,0.115
0.28,0.37,0.3,0.13,0.381,0.179,0.255,0.369,0.112
0.277,0.369,0.299,0.123,0.38,0.174,0.252,0.368,0.103
0.275,0.368,0.298,0.118,0.379,0.164,0.252,0.367,0.1
0.273,0.366,0.296,0.1,0.378,0.162,0.251,0.366,0.1
0.273,0.364,0.293,0.1,0.376,0.157,0.251,0.365,0.092
0.272,0.363,0.289,0.097,0.375,0.151,0.25,0.364,0.092
0.272,0.361,0.289,0.079,0.373,0.146,0.245,0.363,0.092
0.272,0.36,0.287,0.076,0.372,0.139,0.245,0.362,0.074
0.272,0.359,0.287,0.076,0.371,0.134,0.245,0.361,0.074
0.272,0.358,0.286,0.076,0.37,0.129,0.242,0.36,0.074
0.271,0.357,0.284,0.076,0.369,0.129,0.242,0.359,0.06
0.271,0.355,0.28,0.076,0.368,0.127,0.242,0.357,0.051
0.27,0.354,0.272,0.071,0.367,0.121,0.242,0.356,0.017
0.27,0.353,0.271,0.071,0.366,0.107,0.233,0.355,0.017
0.269,0.351,0.271,0.069,0.365,0.1,0.233,0.354,0.017
0.269,0.35,0.269,0.069,0.364,0.098,0.23,0.353,0.017
0.265,0.35,0.268,0.045,0.361,0.096,0.23,0.352,0.017
0.265,0.348,0.267,0.032,0.36,0.094,0.23,0.352,0.017
0.264,0.346,0.267,0.032,0.359,0.085,0.23,0.351,0.017
0.262,0.345,0.266,0.032,0.358,0.085,0.23,0.349,0.017
0.261,0.344,0.264,0.032,0.357,0.074,0.228,0.347,0.017
0.261,0.343,0.262,0.032,0.356,0.074,0.228,0.346,0.017
0.259,0.342,0.262,0.032,0.355,0.053,0.225,0.345,0.017
0.253,0.341,0.261,0.032,0.353,0.045,0.225,0.344,0.009
0.253,0.34,0.259,0.032,0.352,0.045,0.225,0.343,0.009
0.253,0.339,0.259,0.032,0.351,0.023,0.219,0.342,0.009
0.252,0.338,0.259,0.032,0.35,0.021,0.219,0.34,0.009
0.251,0.337,0.259,0.032,0.349,0.021,0.219,0.339,0.004
0.251,0.336,0.257,0.032,0.348,0.021,0.219,0.338,0.004
0.25,0.335,0.254,0.032,0.347,0.02,0.219,0.337,0.004
0.249,0.334,0.252,0.032,0.346,0.019,0.219,0.336,0.004
0.248,0.333,0.251,0.018,0.345,0.019,0.219,0.335,0.004
0.247,0.332,0.251,0.018,0.344,0.015,0.217,0.334,0.004
0.245,0.331,0.24,0.018,0.342,0.015,0.215,0.333,0.004
0.238,0.33,0.239,0.018,0.341,0.015,0.215,0.332,0.004
0.238,0.328,0.237,0.009,0.34,0.015,0.212,0.331,0.004
0.238,0.327,0.231,0.009,0.339,0.015,0.212,0.33,0.004
0.233,0.326,0.229,0.009,0.337,0.015,0.21,0.329,0.004
0.231,0.325,0.229,0.007,0.336,0.015,0.21,0.328,0.004
0.223,0.323,0.222,0.007,0.335,0.004,0.207,0.327,0.004
0.221,0.322,0.217,0.007,0.334,0.004,0.207,0.326,0.004
0.221,0.32,0.216,0.007,0.333,0.004,0.207,0.325,0.004
0.22,0.319,0.216,0.007,0.332,0.004,0.205,0.323,0.004
0.217,0.318,0.216,0.007,0.332,0.004,0.202,0.323,0.004
0.217,0.317,0.215,0.007,0.331,0.004,0.197,0.32,0.004
0.216,0.316,0.215,0.007,0.329,0.004,0.193,0.319,0.004
0.215,0.315,0.214,0.007,0.327,0.004,0.193,0.318,0.004
0.214,0.314,0.214,0.007,0.326,0.004,0.193,0.317,0.004
0.214,0.313,0.213,0.007,0.325,0.004,0.193,0.316,0.001
0.214,0.311,0.213,0.007,0.323,0.004,0.193,0.316,0.001
0.213,0.31,0.213,0.007,0.322,0.004,0.188,0.315,0.001
0.213,0.309,0.212,0.007,0.319,0.004,0.188,0.314,0.001
0.213,0.307,0.21,0.007,0.319,0.004,0.186,0.312,0.001
0.213,0.306,0.21,0.004,0.318,0.004,0.183,0.311,0.001
0.213,0.306,0.208,0.004,0.317,0.004,0.181,0.31,0.001
0.212,0.305,0.208,0.004,0.316,0.004,0.178,0.308,0.001
0.211,0.304,0.204,0.004,0.315,0.004,0.171,0.308,0.001
0.21,0.303,0.204,0.004,0.314,0.004,0.167,0.307,0.001
0.21,0.302,0.197,0.004,0.313,0.004,0.167,0.305,0.001
0.207,0.301,0.195,0.004,0.312,0.004,0.161,0.304,0.001
0.206,0.299,0.194,0.004,0.311,0.004,0.159,0.303,0.001
0.203,0.298,0.192,0.004,0.31,0.004,0.159,0.302,0.001
0.203,0.297,0.19,0.004,0.309,0.004,0.159,0.299,0.001
0.201,0.296,0.189,0.004,0.308,0.004,0.157,0.298,0.001
0.201,0.294,0.184,0.001,0.307,0.004,0.154,0.297,0.001
0.2,0.293,0.184,0.001,0.306,0.004,0.154,0.296,0.001
0.2,0.292,0.161,0.001,0.304,0.004,0.154,0.293,0.001
0.2,0.291,0.157,0.001,0.304,0.004,0.152,0.292,0.001
0.2,0.291,0.157,0.001,0.303,0.004,0.152,0.292,0.001
0.198,0.29,0.156,0.001,0.3,0.004,0.152,0.291,0.001
0.197,0.289,0.156,0.001,0.299,0.004,0.152,0.289,0.001
0.197,0.287,0.152,0.001,0.296,0.004,0.152,0.288,0.001
0.197,0.285,0.151,0.001,0.294,0.004,0.152,0.287,0.001
0.192,0.284,0.146,0.001,0.293,0.004,0.147,0.286,0.001
0.192,0.283,0.146,0.001,0.292,0.004,0.147,0.284,0.001
0.191,0.28,0.145,0.001,0.291,0.004,0.147,0.283,0.001
0.191,0.278,0.143,0.001,0.29,0.004,0.147,0.282,0.001
0.188,0.277,0.143,0.001,0.289,0.004,0.147,0.281,0.001
0.187,0.276,0.139,0.001,0.288,0.004,0.144,0.28,0.001
0.187,0.275,0.138,0.001,0.287,0.004,0.144,0.279,0.001
0.185,0.274,0.133,0.001,0.284,0.004,0.144,0.278,0.001
0.185,0.272,0.133,0.001,0.283,0.004,0.144,0.277,0.001
0.183,0.271,0.131,0.001,0.281,0.004,0.143,0.276,0.001
0.176,0.269,0.131,0.001,0.28,0.004,0.139,0.275,0.001
0.176,0.268,0.131,0.001,0.279,0.004,0.139,0.275,0.001
0.171,0.267,0.13,0.001,0.279,0.004,0.134,0.274,0.001
0.169,0.266,0.13,0.001,0.278,0.004,0.127,0.27,0.001
0.154,0.262,0.13,0.001,0.277,0.004,0.127,0.269,0.001
0.153,0.261,0.128,0.001,0.276,0.004,0.127,0.267,0.001
0.152,0.26,0.126,0.001,0.274,0.004,0.127,0.266,0.001
0.148,0.26,0.126,0.001,0.272,0.004,0.127,0.264,0.001
0.146,0.259,0.117,0.001,0.271,0.004,0.117,0.263,0.001
0.141,0.258,0.117,0.001,0.269,0.004,0.117,0.261,0.001
0.14,0.257,0.117,0.001,0.267,0.004,0.089,0.26,0.001
0.14,0.256,0.111,0.001,0.266,0.004,0.089,0.259,0.001
0.138,0.255,0.101,0.001,0.264,0.004,0.089,0.258,0.001
0.137,0.254,0.101,0.001,0.263,0.004,0.089,0.256,0.001
0.123,0.253,0.096,0.001,0.263,0.004,0.089,0.254,0.001
0.123,0.253,0.092,0.001,0.263,0.004,0.084,0.253,0.001
0.118,0.253,0.092,0.001,0.261,0.004,0.084,0.252,0.001
0.111,0.251,0.091,0.001,0.259,0.004,0.084,0.25,0.001
0.111,0.25,0.089,0.001,0.258,0.004,0.084,0.249,0.001
0.111,0.245,0.089,0.001,0.257,0.004,0.084,0.248,0.001
0.101,0.244,0.081,0.001,0.256,0.004,0.084,0.246,0.001
0.101,0.242,0.079,0.001,0.254,0.004,0.084,0.245,0.001
0.1,0.241,0.079,0.001,0.253,0.004,0.084,0.244,0.001
0.1,0.241,0.079,0.001,0.253,0.004,0.084,0.244,0.001
0.1,0.239,0.079,0.001,0.249,0.001,0.084,0.243,0.001
0.095,0.235,0.079,0.001,0.247,0.001,0.084,0.243,0.001
0.095,0.234,0.07,0.001,0.245,0.001,0.079,0.242,0.001
0.092,0.232,0.07,0.001,0.244,0.001,0.076,0.241,0.001
0.092,0.231,0.07,0.001,0.244,0.001,0.074,0.241,0.001
0.092,0.228,0.07,0.001,0.243,0.001,0.074,0.24,0.001
0.092,0.226,0.07,0.001,0.242,0.001,0.074,0.238,0.001
0.092,0.225,0.07,0.001,0.24,0.001,0.074,0.236,0.001
0.092,0.224,0.07,0.001,0.238,0.001,0.074,0.235,0.001
0.087,0.223,0.067,0.001,0.237,0.001,0.074,0.234,0.001
0.087,0.222,0.067,0.001,0.237,0.001,0.061,0.233,0.001
0.087,0.22,0.067,0.001,0.236,0.001,0.061,0.233,0.001
0.077,0.218,0.067,0.001,0.235,0.001,0.061,0.232,0.001
0.077,0.217,0.067,0.001,0.234,0.001,0.061,0.23,0.001
0.076,0.216,0.067,0.001,0.233,0.001,0.061,0.229,0.001
0.076,0.216,0.063,0.001,0.232,0.001,0.061,0.228,0.001
0.076,0.215,0.063,0.001,0.23,0.001,0.061,0.228,0.001
0.075,0.215,0.063,0.001,0.229,0.001,0.061,0.227,0.001
0.075,0.211,0.063,0.001,0.228,0.001,0.061,0.225,0.001
0.075,0.211,0.048,0.001,0.227,0.001,0.061,0.224,0.001
0.075,0.21,0.048,0.001,0.226,0.001,0.061,0.224,0.001
0.075,0.209,0.048,0.001,0.225,0.001,0.061,0.22,0.001
0.075,0.209,0.046,0.001,0.224,0.001,0.061,0.219,0.001
0.074,0.208,0.046,0.001,0.221,0.001,0.061,0.217,0.001
0.074,0.208,0.046,0.001,0.221,0.001,0.057,0.216,0.001
0.074,0.207,0.046,0.001,0.217,0.001,0.057,0.213,0.001
0.074,0.205,0.046,0.001,0.215,0.001,0.057,0.213,0.001
0.065,0.205,0.031,0.001,0.214,0.001,0.057,0.211,0.001
0.065,0.204,0.031,0.001,0.212,0.001,0.057,0.21,0.001
0.065,0.203,0.031,0.001,0.211,0.001,0.039,0.209,0.001
0.065,0.201,0.031,0.001,0.211,0.001,0.039,0.207,0.001
0.065,0.2,0.031,0.001,0.211,0.001,0.039,0.205,0.001
0.065,0.198,0.031,0.001,0.209,0.001,0.039,0.204,0.001
0.063,0.198,0.027,0.001,0.209,0.001,0.039,0.204,0.001
0.062,0.197,0.027,0.001,0.209,0.001,0.039,0.203,0.001
0.061,0.189,0.004,0.001,0.208,0.001,0.039,0.199,0.001
0.056,0.184,0.004,0.001,0.207,0.001,0.039,0.197,0.001
0.056,0.184,0.004,0.001,0.206,0.001,0.039,0.196,0.001
0.039,0.182,0.004,0.001,0.205,0.001,0.039,0.189,0.001
0.039,0.181,0.004,0.001,0.205,0.001,0.039,0.186,0.001
0.039,0.18,0.004,0.001,0.203,0.001,0.037,0.186,0.001
0.035,0.179,0.004,0.001,0.202,0.001,0.037,0.186,0.001
0.035,0.177,0.004,0.001,0.197,0.001,0.037,0.185,0.001
0.035,0.174,0.004,0.001,0.196,0.001,0.037,0.184,0.001
0.035,0.174,0.004,0.001,0.195,0.001,0.034,0.184,0.001
0.035,0.173,0.004,0.001,0.194,0.001,0.034,0.183,0.001
0.035,0.173,0.004,0.001,0.194,0.001,0.034,0.182,0.001
0.035,0.173,0.004,0.001,0.19,0.001,0.034,0.18,0.001
0.035,0.171,0.004,0.001,0.189,0.001,0.031,0.18,0.001
0.027,0.17,0.004,0.001,0.188,0.001,0.031,0.179,0.001
0.027,0.17,0.004,0.001,0.187,0.001,0.031,0.179,0.001
0.027,0.17,0.004,0.001,0.186,0.001,0.031,0.178,0.001
0.027,0.166,0.004,0.001,0.185,0.001,0.031,0.178,0.001
0.027,0.166,0.004,0.001,0.184,0.001,0.031,0.178,0.001
0.027,0.165,0.004,0.001,0.184,0.001,0.031,0.178,0.001
0.026,0.164,0.004,0.001,0.184,0.001,0.031,0.177,0.001
0.026,0.164,0.004,0.001,0.184,0.001,0.031,0.173,0.001
