_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.279,0.151,0.06,0.299,0.261,0.356,0.285,0.06
0.005,0.278,0.151,0.06,0.299,0.261,0.356,0.285,0.06
0.005,0.278,0.151,0.06,0.299,0.261,0.356,0.284,0.06
0.005,0.277,0.151,0.06,0.298,0.26,0.356,0.284,0.06
0.005,0.277,0.15,0.06,0.298,0.26,0.356,0.283,0.06
0.005,0.276,0.15,0.06,0.297,0.26,0.356,0.283,0.06
0.005,0.276,0.15,0.06,0.296,0.26,0.356,0.283,0.06
0.005,0.275,0.149,0.042,0.296,0.259,0.356,0.283,0.042
0.005,0.275,0.149,0.042,0.296,0.259,0.356,0.278,0.042
0.005,0.274,0.149,0.042,0.295,0.259,0.356,0.278,0.042
0.005,0.274,0.149,0.042,0.294,0.259,0.356,0.278,0.042
0.005,0.273,0.149,0.04,0.294,0.187,0.356,0.278,0.04
0.005,0.273,0.149,0.04,0.293,0.187,0.356,0.278,0.04
0.005,0.273,0.149,0.04,0.293,0.187,0.356,0.277,0.04
0.005,0.273,0.149,0.04,0.293,0.187,0.356,0.276,0.04
0.005,0.273,0.149,0.04,0.293,0.187,0.356,0.274,0.04
0.005,0.273,0.149,0.04,0.293,0.187,0.356,0.274,0.04
0.005,0.272,0.149,0.04,0.293,0.187,0.356,0.274,0.04
0.005,0.272,0.148,0.04,0.292,0.187,0.356,0.273,0.04
0.005,0.272,0.148,0.04,0.292,0.185,0.356,0.273,0.04
0.005,0.271,0.148,0.04,0.292,0.185,0.356,0.273,0.04
0.005,0.271,0.148,0.04,0.292,0.185,0.356,0.272,0.04
0.005,0.271,0.148,0.04,0.292,0.179,0.356,0.272,0.04
0.005,0.269,0.148,0.04,0.292,0.179,0.356,0.272,0.04
0.005,0.269,0.148,0.04,0.292,0.178,0.356,0.272,0.04
0.005,0.269,0.148,0.04,0.292,0.178,0.356,0.272,0.04
0.005,0.269,0.148,0.04,0.292,0.16,0.356,0.272,0.04
0.005,0.269,0.148,0.04,0.292,0.158,0.356,0.271,0.04
0.005,0.269,0.148,0.04,0.292,0.158,0.356,0.271,0.04
0.005,0.269,0.148,0.04,0.291,0.158,0.356,0.271,0.04
0.005,0.269,0.148,0.04,0.291,0.158,0.356,0.27,0.04
0.005,0.269,0.148,0.04,0.29,0.158,0.356,0.27,0.04
0.005,0.263,0.148,0.04,0.29,0.157,0.356,0.269,0.04
0.005,0.263,0.148,0.04,0.29,0.157,0.356,0.268,0.04
0.005,0.262,0.148,0.04,0.29,0.157,0.356,0.268,0.04
0.005,0.262,0.148,0.04,0.289,0.157,0.356,0.268,0.04
0.004,0.262,0.147,0.04,0.289,0.157,0.356,0.267,0.04
0.004,0.262,0.147,0.04,0.289,0.157,0.356,0.263,0.04
0.004,0.261,0.147,0.04,0.288,0.157,0.356,0.263,0.04
0.004,0.261,0.147,0.04,0.288,0.157,0.356,0.263,0.04
0.004,0.261,0.147,0.04,0.288,0.157,0.356,0.26,0.04
0.004,0.26,0.147,0.04,0.286,0.157,0.356,0.26,0.04
0.004,0.26,0.147,0.04,0.286,0.155,0.356,0.26,0.04
0.004,0.26,0.146,0.04,0.286,0.155,0.356,0.26,0.04
0.004,0.26,0.146,0.04,0.285,0.155,0.356,0.26,0.04
0.004,0.259,0.146,0.04,0.284,0.155,0.356,0.26,0.04
0.004,0.258,0.146,0.04,0.284,0.155,0.356,0.26,0.04
0.004,0.253,0.145,0.04,0.284,0.154,0.356,0.259,0.04
0.004,0.253,0.145,0.04,0.283,0.154,0.356,0.259,0.04
0.004,0.253,0.145,0.04,0.282,0.154,0.356,0.258,0.04
0.004,0.25,0.145,0.039,0.281,0.153,0.356,0.258,0.039
0.004,0.249,0.145,0.039,0.28,0.153,0.356,0.257,0.039
0.004,0.249,0.145,0.039,0.279,0.153,0.356,0.092,0.039
0.004,0.249,0.145,0.039,0.279,0.153,0.356,0.092,0.039
0.004,0.249,0.145,0.038,0.278,0.153,0.356,0.092,0.038
0.003,0.249,0.145,0.038,0.278,0.153,0.356,0.092,0.038
0.003,0.249,0.142,0.038,0.278,0.153,0.356,0.092,0.038
0.003,0.249,0.142,0.038,0.278,0.153,0.356,0.092,0.038
0.003,0.249,0.142,0.038,0.278,0.153,0.356,0.09,0.038
0.003,0.249,0.142,0.038,0.278,0.153,0.356,0.09,0.038
0.003,0.249,0.142,0.038,0.278,0.153,0.356,0.09,0.038
0.003,0.249,0.142,0.038,0.277,0.153,0.356,0.09,0.038
0.003,0.249,0.141,0.038,0.277,0.153,0.356,0.09,0.038
0.003,0.249,0.141,0.038,0.277,0.153,0.356,0.09,0.038
0.003,0.249,0.141,0.038,0.277,0.153,0.356,0.09,0.038
0.003,0.248,0.141,0.038,0.277,0.153,0.356,0.09,0.038
0.003,0.248,0.141,0.038,0.277,0.153,0.356,0.09,0.038
0.003,0.247,0.141,0.038,0.277,0.153,0.356,0.09,0.038
0.003,0.247,0.141,0.038,0.277,0.153,0.356,0.09,0.038
0.003,0.246,0.141,0.038,0.277,0.153,0.356,0.09,0.038
0.003,0.245,0.141,0.038,0.276,0.146,0.356,0.09,0.038
0.003,0.245,0.14,0.038,0.276,0.146,0.356,0.09,0.038
0.003,0.245,0.14,0.038,0.276,0.146,0.356,0.09,0.038
0.003,0.245,0.14,0.038,0.276,0.145,0.34,0.09,0.038
0.003,0.245,0.066,0.038,0.276,0.145,0.34,0.087,0.038
0.003,0.244,0.066,0.038,0.275,0.145,0.34,0.087,0.038
0.003,0.244,0.064,0.036,0.275,0.134,0.34,0.087,0.036
0.003,0.244,0.064,0.036,0.274,0.134,0.34,0.086,0.036
0.003,0.244,0.064,0.036,0.274,0.134,0.34,0.086,0.036
0.003,0.244,0.064,0.036,0.273,0.134,0.34,0.084,0.036
0.002,0.244,0.053,0.036,0.273,0.133,0.34,0.084,0.036
0.002,0.223,0.053,0.036,0.273,0.133,0.34,0.084,0.036
0.002,0.223,0.053,0.032,0.273,0.133,0.34,0.084,0.032
0.002,0.223,0.053,0.032,0.273,0.133,0.34,0.084,0.032
0.002,0.223,0.053,0.032,0.273,0.133,0.34,0.084,0.032
0.002,0.223,0.053,0.032,0.273,0.133,0.34,0.084,0.032
0.002,0.223,0.053,0.032,0.272,0.133,0.34,0.084,0.032
0.002,0.223,0.053,0.032,0.272,0.133,0.34,0.084,0.032
0.002,0.223,0.053,0.032,0.271,0.128,0.34,0.084,0.032
0.002,0.222,0.053,0.032,0.271,0.123,0.34,0.084,0.032
0.002,0.221,0.053,0.032,0.271,0.123,0.34,0.084,0.032
0.002,0.221,0.048,0.032,0.271,0.123,0.34,0.084,0.032
0.002,0.221,0.048,0.032,0.271,0.123,0.34,0.084,0.032
0.002,0.221,0.048,0.032,0.27,0.121,0.331,0.083,0.032
0.002,0.221,0.048,0.032,0.27,0.121,0.331,0.082,0.032
0.002,0.22,0.048,0.018,0.269,0.121,0.331,0.082,0.018
0.002,0.22,0.048,0.018,0.269,0.121,0.331,0.082,0.018
0.002,0.22,0.048,0.018,0.269,0.121,0.331,0.082,0.018
0.002,0.219,0.041,0.018,0.269,0.121,0.331,0.082,0.018
0.002,0.216,0.041,0.018,0.268,0.121,0.331,0.082,0.018
0.002,0.191,0.041,0.018,0.268,0.12,0.331,0.079,0.018
0.002,0.191,0.041,0.018,0.267,0.12,0.331,0.079,0.018
0.002,0.19,0.041,0.018,0.266,0.12,0.331,0.079,0.018
0.002,0.188,0.041,0.018,0.266,0.12,0.331,0.078,0.018
0.002,0.188,0.041,0.018,0.265,0.12,0.305,0.078,0.018
0.002,0.188,0.041,0.018,0.265,0.12,0.305,0.078,0.018
0.002,0.188,0.041,0.018,0.265,0.12,0.305,0.078,0.018
0.002,0.188,0.041,0.018,0.265,0.12,0.305,0.078,0.018
0.002,0.188,0.041,0.018,0.265,0.12,0.305,0.078,0.018
0.002,0.188,0.041,0.018,0.263,0.12,0.305,0.078,0.018
0.002,0.188,0.041,0.018,0.263,0.045,0.305,0.078,0.018
0.002,0.187,0.041,0.018,0.263,0.045,0.305,0.078,0.018
0.002,0.187,0.041,0.018,0.263,0.045,0.305,0.078,0.018
0.002,0.187,0.041,0.018,0.263,0.045,0.305,0.078,0.018
0.002,0.187,0.041,0.018,0.263,0.045,0.305,0.078,0.018
0.002,0.187,0.041,0.018,0.263,0.044,0.305,0.078,0.018
0.002,0.186,0.041,0.018,0.263,0.044,0.305,0.078,0.018
0.002,0.186,0.041,0.016,0.263,0.044,0.305,0.078,0.018
0.002,0.186,0.041,0.016,0.263,0.044,0.305,0.077,0.016
0.002,0.186,0.041,0.016,0.263,0.044,0.291,0.077,0.016
0.002,0.186,0.041,0.016,0.263,0.044,0.291,0.077,0.016
0.002,0.186,0.041,0.016,0.263,0.044,0.291,0.077,0.016
0.002,0.186,0.041,0.016,0.263,0.044,0.291,0.077,0.016
0.002,0.186,0.041,0.016,0.263,0.044,0.291,0.077,0.016
0.002,0.186,0.041,0.016,0.262,0.044,0.291,0.077,0.016
0.002,0.186,0.041,0.016,0.262,0.044,0.291,0.077,0.016
0.002,0.186,0.041,0.016,0.261,0.044,0.291,0.077,0.016
0.002,0.186,0.041,0.016,0.261,0.044,0.291,0.077,0.016
0.002,0.185,0.041,0.01,0.261,0.044,0.291,0.077,0.01
0.002,0.185,0.041,0.01,0.26,0.044,0.291,0.077,0.01
0.002,0.185,0.041,0.01,0.259,0.044,0.291,0.077,0.01
0.002,0.185,0.038,0.01,0.259,0.042,0.291,0.077,0.01
0.002,0.185,0.038,0.01,0.259,0.042,0.291,0.077,0.01
0.002,0.185,0.038,0.01,0.259,0.042,0.291,0.077,0.01
0.002,0.185,0.038,0.01,0.259,0.042,0.291,0.077,0.01
0.002,0.185,0.038,0.01,0.259,0.042,0.291,0.077,0.01
0.002,0.185,0.038,0.01,0.259,0.042,0.279,0.076,0.01
0.002,0.185,0.038,0.01,0.259,0.042,0.279,0.076,0.01
0.002,0.184,0.012,0.01,0.259,0.042,0.279,0.076,0.01
0.002,0.183,0.012,0.01,0.258,0.042,0.279,0.076,0.01
0.002,0.182,0.012,0.01,0.257,0.042,0.279,0.076,0.01
0.002,0.181,0.012,0.01,0.257,0.042,0.279,0.076,0.01
0.002,0.18,0.012,0.01,0.256,0.042,0.279,0.076,0.01
0.002,0.18,0.012,0.01,0.256,0.041,0.279,0.076,0.01
0.002,0.178,0.012,0.01,0.255,0.041,0.26,0.076,0.01
0.002,0.178,0.012,0.01,0.254,0.041,0.26,0.076,0.01
0.002,0.178,0.012,0.01,0.254,0.041,0.26,0.076,0.01
0.002,0.178,0.012,0.01,0.254,0.041,0.26,0.076,0.007
0.002,0.178,0.012,0.007,0.254,0.041,0.26,0.076,0.007
0.002,0.178,0.012,0.007,0.253,0.041,0.26,0.076,0.007
0.002,0.178,0.012,0.007,0.253,0.041,0.26,0.076,0.007
0.002,0.178,0.012,0.007,0.252,0.041,0.26,0.076,0.007
0.002,0.177,0.012,0.007,0.251,0.041,0.26,0.076,0.007
0.002,0.177,0.012,0.007,0.25,0.041,0.26,0.076,0.007
0.002,0.177,0.012,0.007,0.25,0.033,0.26,0.071,0.007
0.002,0.177,0.012,0.007,0.25,0.033,0.26,0.071,0.007
0.002,0.174,0.012,0.007,0.25,0.033,0.249,0.069,0.007
0.002,0.173,0.012,0.007,0.249,0.033,0.249,0.069,0.007
0.002,0.173,0.012,0.007,0.248,0.033,0.249,0.069,0.007
0.002,0.173,0.012,0.007,0.248,0.033,0.249,0.069,0.007
0.002,0.173,0.012,0.007,0.248,0.033,0.249,0.069,0.007
0.002,0.173,0.012,0.007,0.248,0.033,0.249,0.069,0.007
0.002,0.172,0.012,0.007,0.247,0.033,0.249,0.069,0.007
0.002,0.172,0.012,0.007,0.246,0.033,0.249,0.069,0.007
0.002,0.172,0.012,0.007,0.246,0.033,0.249,0.069,0.007
0.002,0.172,0.012,0.007,0.246,0.033,0.249,0.069,0.007
0.002,0.172,0.012,0.007,0.246,0.033,0.249,0.069,0.007
0.002,0.172,0.012,0.007,0.245,0.031,0.249,0.069,0.007
0.002,0.172,0.012,0.007,0.245,0.031,0.249,0.069,0.007
0.002,0.172,0.012,0.007,0.243,0.031,0.249,0.069,0.007
0.002,0.17,0.012,0.007,0.243,0.031,0.249,0.069,0.007
0.002,0.17,0.012,0.007,0.241,0.031,0.249,0.069,0.007
0.002,0.17,0.012,0.007,0.241,0.031,0.249,0.069,0.007
0.002,0.17,0.012,0.007,0.241,0.031,0.249,0.069,0.007
0.002,0.167,0.012,0.007,0.241,0.031,0.249,0.069,0.007
0.002,0.167,0.012,0.007,0.241,0.031,0.249,0.069,0.007
0.002,0.167,0.012,0.007,0.241,0.031,0.249,0.069,0.007
0.002,0.165,0.012,0.007,0.241,0.031,0.249,0.069,0.007
0.002,0.165,0.012,0.007,0.241,0.031,0.249,0.069,0.007
0.002,0.164,0.012,0.007,0.241,0.031,0.238,0.069,0.007
0.002,0.164,0.012,0.007,0.239,0.031,0.238,0.069,0.007
0.002,0.164,0.012,0.007,0.239,0.031,0.238,0.069,0.007
0.002,0.164,0.012,0.007,0.239,0.031,0.238,0.069,0.007
0.002,0.163,0.012,0.007,0.239,0.031,0.238,0.069,0.007
0.002,0.163,0.012,0.007,0.238,0.031,0.238,0.069,0.007
0.002,0.163,0.012,0.007,0.237,0.031,0.238,0.069,0.007
0.002,0.163,0.012,0.007,0.234,0.031,0.238,0.069,0.007
0.002,0.163,0.012,0.007,0.233,0.031,0.238,0.069,0.007
0.002,0.163,0.012,0.007,0.232,0.031,0.238,0.069,0.007
0.002,0.163,0.012,0.007,0.232,0.031,0.238,0.069,0.007
0.002,0.162,0.012,0.007,0.232,0.031,0.238,0.069,0.007
0.002,0.161,0.012,0.007,0.232,0.031,0.238,0.068,0.007
0.002,0.161,0.012,0.007,0.232,0.031,0.238,0.068,0.007
0.002,0.161,0.012,0.007,0.231,0.031,0.238,0.068,0.007
0.002,0.16,0.012,0.007,0.231,0.031,0.238,0.067,0.007
0.002,0.159,0.012,0.007,0.23,0.031,0.238,0.067,0.007
0.002,0.159,0.012,0.007,0.229,0.031,0.238,0.067,0.007
0.002,0.159,0.012,0.007,0.228,0.024,0.238,0.067,0.007
0.002,0.159,0.012,0.007,0.228,0.024,0.234,0.067,0.007
0.002,0.159,0.012,0.007,0.228,0.024,0.234,0.067,0.007
0.002,0.159,0.012,0.007,0.216,0.024,0.234,0.067,0.007
0.002,0.157,0.012,0.007,0.216,0.024,0.225,0.067,0.007
0.002,0.156,0.012,0.007,0.216,0.01,0.225,0.067,0.007
0.002,0.156,0.012,0.007,0.216,0.01,0.225,0.067,0.007
0.002,0.156,0.012,0.007,0.216,0.01,0.225,0.067,0.007
0.002,0.155,0.012,0.007,0.216,0.01,0.225,0.067,0.007
0.002,0.154,0.012,0.007,0.216,0.01,0.225,0.067,0.007
0.002,0.154,0.012,0.007,0.216,0.01,0.225,0.067,0.007
0.002,0.153,0.012,0.007,0.215,0.01,0.225,0.067,0.007
0.002,0.153,0.012,0.007,0.215,0.01,0.225,0.067,0.007
0.002,0.153,0.012,0.007,0.215,0.01,0.216,0.067,0.007
0.002,0.152,0.012,0.007,0.214,0.01,0.207,0.067,0.007
0.002,0.152,0.012,0.007,0.214,0.01,0.207,0.067,0.007
0.002,0.152,0.012,0.007,0.213,0.01,0.207,0.066,0.007
0.002,0.152,0.012,0.007,0.213,0.01,0.207,0.066,0.007
0.002,0.15,0.012,0.007,0.213,0.01,0.207,0.066,0.007
0.002,0.15,0.012,0.007,0.212,0.01,0.207,0.066,0.007
0.002,0.15,0.012,0.007,0.211,0.01,0.207,0.066,0.007
0.002,0.149,0.012,0.007,0.207,0.01,0.207,0.065,0.007
0.002,0.149,0.012,0.007,0.206,0.01,0.207,0.064,0.007
0.002,0.149,0.012,0.007,0.205,0.01,0.207,0.064,0.007
0.002,0.149,0.012,0.007,0.203,0.01,0.207,0.064,0.007
0.002,0.149,0.012,0.007,0.203,0.01,0.207,0.064,0.007
0.002,0.149,0.012,0.007,0.203,0.01,0.207,0.064,0.007
0.002,0.149,0.012,0.007,0.203,0.01,0.207,0.064,0.007
0.002,0.148,0.012,0.007,0.203,0.01,0.207,0.064,0.007
0.002,0.148,0.012,0.007,0.203,0.01,0.187,0.059,0.007
0.002,0.144,0.012,0.007,0.203,0.01,0.187,0.059,0.007
0.002,0.144,0.012,0.007,0.203,0.006,0.187,0.059,0.007
0.002,0.136,0.012,0.007,0.203,0.006,0.187,0.059,0.007
0.002,0.136,0.012,0.007,0.202,0.006,0.187,0.059,0.007
0.002,0.136,0.012,0.007,0.202,0.006,0.179,0.058,0.007
0.002,0.135,0.012,0.007,0.202,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.202,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.187,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.187,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.186,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.186,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.186,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.186,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.186,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.186,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.186,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.186,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.186,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.185,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.185,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.14,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.14,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.14,0.006,0.179,0.049,0.007
0.002,0.135,0.012,0.007,0.14,0.006,0.173,0.049,0.007
0.002,0.135,0.012,0.007,0.14,0.006,0.173,0.049,0.007
0.002,0.135,0.012,0.007,0.14,0.006,0.173,0.049,0.007
0.002,0.135,0.012,0.007,0.14,0.006,0.173,0.049,0.007
0.002,0.135,0.012,0.007,0.14,0.006,0.173,0.049,0.007
0.002,0.135,0.012,0.007,0.14,0.006,0.173,0.049,0.007
0.002,0.133,0.012,0.007,0.139,0.006,0.173,0.049,0.007
0.002,0.133,0.012,0.007,0.139,0.006,0.161,0.049,0.007
0.002,0.133,0.012,0.007,0.139,0.006,0.161,0.049,0.007
0.002,0.133,0.012,0.007,0.139,0.006,0.161,0.049,0.007
0.002,0.133,0.012,0.007,0.139,0.006,0.161,0.049,0.007
0.002,0.133,0.012,0.007,0.139,0.006,0.161,0.049,0.007
0.002,0.133,0.012,0.007,0.139,0.006,0.161,0.049,0.007
0.002,0.133,0.012,0.007,0.137,0.006,0.161,0.049,0.007
0.002,0.132,0.012,0.007,0.137,0.006,0.161,0.049,0.007
0.002,0.132,0.012,0.007,0.137,0.006,0.161,0.049,0.007
