_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.23,0.084,0.008,0.158,0.071,0.491,0.275,0.008
0.002,0.23,0.084,0.007,0.158,0.038,0.491,0.275,0.007
0.002,0.229,0.084,0.005,0.157,0.038,0.491,0.275,0.005
0.002,0.228,0.084,0.005,0.157,0.038,0.491,0.275,0.005
0.002,0.228,0.084,0.005,0.157,0.038,0.491,0.274,0.005
0.002,0.227,0.084,0.005,0.157,0.038,0.48,0.26,0.005
0.002,0.227,0.084,0.005,0.157,0.038,0.48,0.259,0.005
0.002,0.227,0.084,0.005,0.157,0.037,0.48,0.259,0.005
0.002,0.227,0.084,0.005,0.157,0.037,0.471,0.259,0.005
0.002,0.226,0.084,0.005,0.157,0.037,0.471,0.259,0.005
0.002,0.226,0.084,0.005,0.156,0.032,0.471,0.259,0.005
0.002,0.226,0.084,0.005,0.155,0.032,0.471,0.258,0.005
0.002,0.226,0.084,0.005,0.155,0.032,0.471,0.257,0.005
0.002,0.225,0.084,0.005,0.155,0.032,0.467,0.256,0.005
0.002,0.223,0.084,0.005,0.155,0.032,0.467,0.256,0.005
0.002,0.222,0.084,0.005,0.155,0.032,0.467,0.255,0.005
0.002,0.222,0.084,0.002,0.155,0.032,0.467,0.254,0.002
0.002,0.222,0.084,0.002,0.155,0.032,0.466,0.253,0.002
0.002,0.222,0.084,0.002,0.155,0.032,0.457,0.252,0.002
0.002,0.222,0.084,0.002,0.154,0.032,0.457,0.25,0.002
0.002,0.222,0.084,0.002,0.154,0.03,0.457,0.25,0.002
0.002,0.222,0.084,0.002,0.154,0.03,0.457,0.25,0.002
0.002,0.222,0.084,0.002,0.154,0.03,0.457,0.25,0.002
0.002,0.221,0.084,0.002,0.154,0.03,0.457,0.25,0.002
0.002,0.221,0.084,0.002,0.154,0.03,0.457,0.25,0.002
0.002,0.22,0.084,0.002,0.154,0.03,0.457,0.249,0.002
0.002,0.219,0.084,0.002,0.154,0.03,0.457,0.248,0.002
0.002,0.219,0.084,0.002,0.153,0.03,0.457,0.248,0.002
0.002,0.218,0.084,0.002,0.153,0.03,0.454,0.248,0.002
0.002,0.218,0.084,0.002,0.151,0.03,0.454,0.247,0.002
0.002,0.218,0.084,0.002,0.151,0.03,0.45,0.246,0.002
0.002,0.218,0.084,0.002,0.15,0.03,0.45,0.245,0.002
0.002,0.218,0.084,0.002,0.15,0.03,0.45,0.244,0.002
0.002,0.218,0.084,0.002,0.15,0.03,0.45,0.244,0.002
0.002,0.218,0.084,0.002,0.15,0.03,0.445,0.244,0.002
0.002,0.217,0.084,0.002,0.15,0.03,0.445,0.202,0.002
0.002,0.213,0.084,0.002,0.15,0.03,0.445,0.202,0.002
0.002,0.213,0.084,0.002,0.15,0.03,0.445,0.202,0.002
0.002,0.213,0.084,0.002,0.15,0.03,0.445,0.202,0.002
0.002,0.213,0.084,0.002,0.15,0.03,0.445,0.202,0.002
0.002,0.212,0.084,0.002,0.15,0.03,0.445,0.202,0.002
0.002,0.211,0.084,0.002,0.148,0.03,0.445,0.202,0.002
0.002,0.211,0.084,0.002,0.147,0.03,0.445,0.199,0.002
0.002,0.211,0.084,0.002,0.147,0.03,0.445,0.199,0.002
0.002,0.211,0.084,0.002,0.147,0.03,0.445,0.198,0.002
0.002,0.211,0.084,0.002,0.147,0.03,0.445,0.198,0.002
0.002,0.211,0.084,0.002,0.147,0.03,0.445,0.198,0.002
0.002,0.21,0.084,0.002,0.147,0.03,0.439,0.198,0.002
0.002,0.209,0.084,0.002,0.147,0.03,0.439,0.197,0.002
0.002,0.209,0.084,0.002,0.147,0.03,0.439,0.197,0.002
0.002,0.209,0.084,0.002,0.146,0.03,0.439,0.196,0.002
0.002,0.209,0.084,0.002,0.146,0.03,0.436,0.196,0.002
0.002,0.209,0.084,0.002,0.146,0.03,0.436,0.196,0.002
0.002,0.209,0.084,0.002,0.146,0.03,0.436,0.196,0.002
0.002,0.207,0.084,0.002,0.146,0.03,0.436,0.195,0.002
0.002,0.206,0.084,0.002,0.146,0.03,0.433,0.194,0.002
0.002,0.205,0.084,0.002,0.145,0.03,0.425,0.194,0.002
0.002,0.202,0.084,0.002,0.145,0.03,0.425,0.194,0.002
0.002,0.202,0.084,0.002,0.139,0.03,0.425,0.194,0.002
0.002,0.201,0.084,0.002,0.139,0.03,0.421,0.188,0.002
0.002,0.201,0.084,0.002,0.139,0.03,0.421,0.188,0.002
0.002,0.2,0.084,0.002,0.139,0.03,0.421,0.188,0.002
0.002,0.2,0.084,0.002,0.138,0.03,0.421,0.187,0.002
0.002,0.2,0.084,0.002,0.138,0.03,0.421,0.187,0.002
0.002,0.2,0.084,0.002,0.138,0.03,0.421,0.186,0.002
0.002,0.199,0.084,0.002,0.138,0.03,0.421,0.185,0.002
0.002,0.199,0.084,0.002,0.138,0.03,0.421,0.185,0.002
0.002,0.199,0.084,0.002,0.138,0.03,0.412,0.179,0.002
0.002,0.198,0.084,0.002,0.128,0.03,0.412,0.179,0.002
0.002,0.198,0.084,0.002,0.128,0.03,0.412,0.177,0.002
0.002,0.198,0.084,0.002,0.128,0.03,0.412,0.177,0.002
0.002,0.198,0.084,0.002,0.119,0.03,0.412,0.177,0.002
0.002,0.198,0.084,0.002,0.119,0.03,0.412,0.177,0.002
0.002,0.198,0.084,0.002,0.118,0.03,0.409,0.177,0.002
0.002,0.198,0.082,0.002,0.118,0.03,0.409,0.177,0.002
0.002,0.198,0.082,0.002,0.118,0.03,0.409,0.177,0.002
0.002,0.198,0.082,0.002,0.118,0.03,0.409,0.177,0.002
0.002,0.198,0.082,0.002,0.118,0.03,0.409,0.176,0.002
0.002,0.198,0.082,0.002,0.115,0.03,0.406,0.176,0.002
0.002,0.163,0.081,0.002,0.114,0.03,0.406,0.176,0.002
0.002,0.089,0.081,0.002,0.112,0.03,0.406,0.175,0.002
0.002,0.089,0.081,0.002,0.109,0.03,0.403,0.175,0.002
0.002,0.089,0.078,0.002,0.109,0.03,0.403,0.175,0.002
0.002,0.089,0.078,0.002,0.109,0.03,0.403,0.175,0.002
0.002,0.082,0.078,0.002,0.109,0.03,0.403,0.175,0.002
0.002,0.082,0.078,0.002,0.108,0.03,0.403,0.175,0.002
0.002,0.082,0.078,0.002,0.106,0.03,0.394,0.175,0.002
0.002,0.082,0.078,0.002,0.106,0.03,0.394,0.174,0.002
0.002,0.082,0.078,0.002,0.106,0.03,0.394,0.171,0.002
0.002,0.08,0.078,0.002,0.106,0.03,0.394,0.171,0.002
0.002,0.08,0.077,0.002,0.105,0.03,0.394,0.171,0.002
0.002,0.08,0.077,0.002,0.105,0.03,0.394,0.171,0.002
0.002,0.059,0.077,0.002,0.105,0.03,0.394,0.171,0.002
0.002,0.059,0.077,0.002,0.105,0.03,0.39,0.17,0.002
0.001,0.059,0.077,0.002,0.104,0.03,0.39,0.17,0.002
0.001,0.059,0.077,0.002,0.104,0.03,0.39,0.17,0.002
0.001,0.059,0.077,0.002,0.104,0.03,0.39,0.17,0.002
0.001,0.059,0.077,0.002,0.104,0.03,0.39,0.17,0.002
0.001,0.059,0.077,0.002,0.104,0.03,0.386,0.17,0.002
0.001,0.059,0.077,0.002,0.104,0.03,0.386,0.17,0.002
0.001,0.059,0.077,0.002,0.103,0.03,0.386,0.17,0.002
0.001,0.059,0.077,0.002,0.103,0.03,0.383,0.17,0.002
0.001,0.059,0.077,0.002,0.103,0.03,0.383,0.17,0.002
0.001,0.059,0.077,0.002,0.103,0.03,0.383,0.17,0.002
0.001,0.059,0.077,0.002,0.103,0.03,0.383,0.17,0.002
0.001,0.059,0.077,0.002,0.103,0.023,0.383,0.17,0.002
0.001,0.059,0.077,0.002,0.103,0.023,0.383,0.17,0.002
0.001,0.059,0.077,0.002,0.103,0.023,0.383,0.17,0.002
0.001,0.059,0.077,0.002,0.103,0.023,0.383,0.17,0.002
0.001,0.058,0.077,0.002,0.102,0.023,0.38,0.17,0.002
0.001,0.058,0.077,0.002,0.102,0.023,0.38,0.17,0.002
0.001,0.058,0.077,0.002,0.102,0.023,0.38,0.169,0.002
0.001,0.058,0.077,0.002,0.102,0.023,0.38,0.169,0.002
0.001,0.057,0.077,0.002,0.039,0.023,0.378,0.169,0.002
0.001,0.057,0.077,0.002,0.039,0.023,0.378,0.169,0.002
0.001,0.057,0.077,0.002,0.039,0.023,0.378,0.169,0.002
0.001,0.057,0.077,0.002,0.039,0.023,0.376,0.168,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.376,0.168,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.372,0.168,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.372,0.168,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.372,0.168,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.372,0.168,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.372,0.168,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.372,0.167,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.367,0.167,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.367,0.167,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.367,0.167,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.361,0.167,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.361,0.165,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.361,0.165,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.361,0.164,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.361,0.086,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.361,0.085,0.002
0.001,0.056,0.077,0.002,0.039,0.023,0.361,0.085,0.002
0.001,0.056,0.077,0.002,0.038,0.023,0.361,0.085,0.002
0.001,0.056,0.076,0.002,0.038,0.023,0.361,0.085,0.002
0.001,0.054,0.076,0.002,0.038,0.023,0.361,0.085,0.002
0.001,0.054,0.076,0.002,0.038,0.023,0.361,0.085,0.002
0.001,0.054,0.076,0.002,0.038,0.023,0.357,0.085,0.002
0.001,0.054,0.074,0.002,0.038,0.023,0.353,0.085,0.002
0.001,0.054,0.074,0.002,0.038,0.023,0.35,0.085,0.002
0.001,0.054,0.074,0.002,0.038,0.023,0.35,0.085,0.002
0.001,0.054,0.074,0.002,0.038,0.023,0.35,0.085,0.002
0.001,0.054,0.074,0.002,0.038,0.023,0.35,0.085,0.002
0.001,0.054,0.074,0.002,0.038,0.023,0.35,0.085,0.002
0.001,0.054,0.074,0.002,0.038,0.023,0.35,0.084,0.002
0.001,0.044,0.074,0.002,0.038,0.023,0.35,0.084,0.002
0.001,0.044,0.074,0.002,0.038,0.023,0.35,0.084,0.002
0.001,0.044,0.074,0.002,0.038,0.023,0.346,0.084,0.002
0.001,0.044,0.074,0.002,0.038,0.023,0.346,0.084,0.002
0.001,0.044,0.074,0.002,0.038,0.022,0.346,0.084,0.002
0.001,0.044,0.074,0.002,0.038,0.022,0.346,0.084,0.002
0.001,0.044,0.074,0.002,0.038,0.022,0.346,0.084,0.002
0.001,0.044,0.074,0.002,0.038,0.022,0.346,0.084,0.002
0.001,0.044,0.074,0.002,0.038,0.022,0.344,0.084,0.002
0.001,0.044,0.074,0.002,0.038,0.022,0.344,0.082,0.002
0.001,0.044,0.074,0.002,0.038,0.022,0.344,0.082,0.002
0.001,0.044,0.074,0.002,0.038,0.022,0.344,0.082,0.002
0.001,0.044,0.074,0.002,0.038,0.022,0.341,0.082,0.002
0.001,0.044,0.073,0.002,0.038,0.002,0.341,0.081,0.002
0.001,0.044,0.073,0.002,0.037,0.002,0.341,0.081,0.002
0.001,0.044,0.073,0.002,0.037,0.002,0.341,0.081,0.002
0.001,0.044,0.073,0.002,0.037,0.002,0.341,0.081,0.002
0.001,0.044,0.073,0.002,0.037,0.002,0.338,0.08,0.002
0.001,0.044,0.073,0.002,0.037,0.002,0.338,0.08,0.002
0.001,0.044,0.073,0.002,0.037,0.002,0.338,0.08,0.002
0.001,0.044,0.073,0.002,0.037,0.002,0.333,0.08,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.333,0.08,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.329,0.08,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.329,0.08,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.08,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.08,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.08,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.08,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.08,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.08,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.08,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.079,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.078,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.078,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.078,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.074,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.073,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.327,0.073,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.325,0.073,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.321,0.073,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.321,0.073,0.002
0.001,0.044,0.065,0.002,0.037,0.002,0.319,0.073,0.002
0.001,0.036,0.065,0.002,0.037,0.002,0.317,0.073,0.002
0.001,0.036,0.064,0.002,0.035,0.002,0.317,0.073,0.002
0.001,0.036,0.064,0.002,0.035,0.002,0.317,0.07,0.002
0.001,0.036,0.063,0.002,0.035,0.002,0.315,0.07,0.002
0.001,0.034,0.063,0.002,0.035,0.002,0.313,0.07,0.002
0.001,0.034,0.041,0.002,0.035,0.002,0.313,0.057,0.002
0.001,0.034,0.041,0.002,0.035,0.002,0.313,0.057,0.002
0.001,0.032,0.041,0.002,0.035,0.002,0.309,0.056,0.002
0.001,0.023,0.041,0.002,0.035,0.002,0.309,0.055,0.002
0.001,0.023,0.04,0.002,0.035,0.002,0.309,0.055,0.002
0.001,0.023,0.04,0.002,0.035,0.002,0.306,0.055,0.002
0.001,0.023,0.04,0.002,0.032,0.002,0.304,0.055,0.002
0.001,0.023,0.04,0.002,0.032,0.002,0.304,0.055,0.002
0.001,0.023,0.04,0.002,0.032,0.002,0.304,0.055,0.002
0.001,0.023,0.04,0.002,0.032,0.002,0.304,0.041,0.002
0.001,0.023,0.04,0.002,0.032,0.002,0.304,0.041,0.002
0.001,0.023,0.04,0.002,0.032,0.002,0.301,0.041,0.002
0.001,0.023,0.04,0.002,0.032,0.002,0.299,0.041,0.002
0.001,0.023,0.04,0.002,0.019,0.002,0.299,0.041,0.002
0.001,0.023,0.04,0.002,0.019,0.002,0.292,0.041,0.002
0.001,0.021,0.04,0.002,0.019,0.002,0.292,0.041,0.002
0.001,0.017,0.04,0.002,0.019,0.002,0.29,0.028,0.002
0.001,0.017,0.04,0.002,0.019,0.002,0.285,0.028,0.002
0.001,0.017,0.04,0.002,0.019,0.002,0.285,0.028,0.002
0.001,0.017,0.04,0.002,0.019,0.002,0.285,0.028,0.002
0.001,0.017,0.04,0.002,0.019,0.002,0.285,0.028,0.002
0.001,0.017,0.04,0.002,0.019,0.002,0.285,0.028,0.002
0.001,0.012,0.04,0.002,0.019,0.002,0.285,0.028,0.002
0.001,0.012,0.029,0.002,0.019,0.002,0.285,0.028,0.002
0.001,0.012,0.029,0.002,0.019,0.002,0.281,0.028,0.002
0.001,0.012,0.029,0.002,0.019,0.002,0.281,0.028,0.002
0.001,0.012,0.029,0.002,0.019,0.002,0.279,0.028,0.002
0.001,0.012,0.029,0.002,0.019,0.002,0.279,0.026,0.002
0.001,0.012,0.029,0.002,0.019,0.002,0.274,0.026,0.002
0.001,0.012,0.015,0.002,0.019,0.002,0.271,0.026,0.002
0.001,0.012,0.015,0.002,0.019,0.002,0.269,0.026,0.002
0.001,0.012,0.015,0.002,0.019,0.002,0.269,0.026,0.001
0.001,0.012,0.015,0.002,0.019,0.002,0.262,0.026,0.001
0.001,0.012,0.015,0.002,0.019,0.002,0.262,0.026,0.001
0.001,0.012,0.015,0.002,0.019,0.002,0.255,0.026,0.001
0.001,0.012,0.015,0.002,0.019,0.002,0.255,0.026,0.001
0.001,0.012,0.015,0.002,0.019,0.002,0.255,0.021,0.001
0.001,0.012,0.015,0.002,0.019,0.002,0.255,0.012,0.001
0.001,0.012,0.015,0.002,0.019,0.002,0.255,0.012,0.001
0.001,0.012,0.015,0.002,0.019,0.002,0.235,0.012,0.001
0.001,0.012,0.015,0.002,0.019,0.002,0.235,0.012,0.001
0.001,0.012,0.015,0.002,0.019,0.002,0.235,0.012,0.001
0.001,0.012,0.015,0.002,0.019,0.002,0.235,0.012,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.235,0.012,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.235,0.012,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.235,0.012,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.235,0.012,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.235,0.012,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.235,0.012,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.235,0.012,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.231,0.012,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.231,0.012,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.231,0.008,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.231,0.008,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.229,0.008,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.222,0.008,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.218,0.008,0.001
0.001,0.012,0.015,0.001,0.019,0.002,0.218,0.007,0.001
0.001,0.012,0.015,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.018,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.016,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.016,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.016,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.016,0.002,0.218,0.007,0.001
0.001,0.012,0.007,0.001,0.016,0.002,0.218,0.006,0.001
0.001,0.012,0.005,0.001,0.016,0.002,0.218,0.006,0.001
0.001,0.012,0.005,0.001,0.016,0.002,0.218,0.006,0.001
0.001,0.012,0.005,0.001,0.016,0.002,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.016,0.002,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.007,0.002,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.007,0.002,0.194,0.006,0.001
0.001,0.012,0.005,0.001,0.007,0.002,0.194,0.006,0.001
0.001,0.012,0.005,0.001,0.007,0.002,0.194,0.006,0.001
0.001,0.012,0.005,0.001,0.007,0.002,0.194,0.006,0.001
0.001,0.012,0.005,0.001,0.007,0.002,0.194,0.006,0.001
0.001,0.012,0.005,0.001,0.007,0.002,0.194,0.006,0.001
0.001,0.012,0.005,0.001,0.007,0.002,0.19,0.006,0.001
0.001,0.012,0.005,0.001,0.007,0.002,0.19,0.006,0.001
0.001,0.012,0.005,0.001,0.007,0.002,0.19,0.006,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.19,0.006,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.19,0.006,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.19,0.006,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.19,0.006,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.19,0.006,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.19,0.006,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.19,0.006,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.19,0.006,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.182,0.006,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.182,0.006,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.182,0.006,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.182,0.006,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.182,0.006,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.182,0.006,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.006,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.121,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.113,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.113,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.113,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.113,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.113,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.113,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.113,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.113,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.113,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.107,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.107,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.107,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.107,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.107,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.107,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.107,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.103,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.103,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.103,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.103,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.103,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.103,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.099,0.004,0.001
