_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.32,0.072,0.008,0.222,0.16,0.438,0.213,0.008
0.002,0.319,0.072,0.008,0.222,0.16,0.438,0.213,0.008
0.002,0.319,0.072,0.008,0.222,0.159,0.438,0.213,0.008
0.002,0.319,0.072,0.008,0.222,0.159,0.438,0.213,0.008
0.002,0.319,0.071,0.008,0.222,0.157,0.434,0.213,0.008
0.002,0.319,0.071,0.008,0.22,0.156,0.434,0.213,0.008
0.002,0.319,0.071,0.008,0.22,0.156,0.434,0.213,0.008
0.002,0.319,0.071,0.008,0.22,0.155,0.434,0.213,0.008
0.002,0.319,0.071,0.008,0.22,0.153,0.434,0.213,0.008
0.002,0.318,0.071,0.008,0.212,0.153,0.434,0.213,0.008
0.002,0.318,0.071,0.008,0.211,0.153,0.434,0.213,0.008
0.002,0.318,0.071,0.008,0.21,0.153,0.43,0.213,0.008
0.002,0.318,0.071,0.008,0.21,0.153,0.43,0.212,0.008
0.002,0.318,0.071,0.008,0.209,0.148,0.43,0.212,0.008
0.002,0.315,0.071,0.008,0.209,0.148,0.416,0.212,0.008
0.002,0.314,0.071,0.008,0.209,0.148,0.416,0.212,0.008
0.002,0.314,0.071,0.008,0.208,0.147,0.416,0.212,0.008
0.002,0.313,0.071,0.008,0.208,0.147,0.416,0.212,0.008
0.002,0.312,0.071,0.008,0.207,0.147,0.416,0.202,0.008
0.002,0.312,0.071,0.008,0.207,0.147,0.411,0.2,0.008
0.002,0.311,0.071,0.008,0.207,0.147,0.411,0.2,0.008
0.002,0.311,0.071,0.008,0.207,0.147,0.411,0.2,0.008
0.002,0.311,0.071,0.008,0.206,0.085,0.411,0.2,0.008
0.002,0.311,0.071,0.008,0.206,0.085,0.411,0.2,0.008
0.002,0.31,0.071,0.008,0.205,0.084,0.411,0.2,0.008
0.002,0.31,0.071,0.008,0.205,0.084,0.411,0.142,0.008
0.002,0.305,0.071,0.008,0.205,0.084,0.411,0.142,0.008
0.002,0.304,0.071,0.008,0.205,0.084,0.411,0.142,0.008
0.002,0.304,0.071,0.008,0.2,0.084,0.411,0.142,0.008
0.002,0.304,0.071,0.008,0.199,0.084,0.411,0.142,0.008
0.002,0.303,0.071,0.008,0.199,0.084,0.411,0.142,0.008
0.002,0.303,0.071,0.008,0.198,0.084,0.411,0.142,0.008
0.002,0.302,0.071,0.008,0.198,0.084,0.411,0.142,0.008
0.002,0.301,0.071,0.008,0.196,0.067,0.411,0.141,0.008
0.002,0.3,0.071,0.008,0.195,0.065,0.411,0.141,0.008
0.002,0.299,0.071,0.008,0.193,0.063,0.411,0.141,0.008
0.002,0.298,0.066,0.008,0.193,0.063,0.411,0.141,0.008
0.002,0.298,0.066,0.008,0.193,0.063,0.411,0.141,0.008
0.002,0.284,0.065,0.008,0.193,0.063,0.403,0.14,0.008
0.002,0.284,0.065,0.008,0.193,0.057,0.403,0.14,0.008
0.002,0.284,0.065,0.008,0.193,0.057,0.403,0.139,0.008
0.002,0.283,0.065,0.008,0.192,0.057,0.403,0.139,0.008
0.002,0.283,0.065,0.008,0.191,0.057,0.4,0.137,0.008
0.002,0.282,0.065,0.008,0.19,0.056,0.4,0.137,0.008
0.002,0.282,0.065,0.008,0.189,0.056,0.4,0.137,0.008
0.002,0.282,0.065,0.008,0.189,0.056,0.4,0.137,0.008
0.002,0.28,0.065,0.008,0.189,0.056,0.4,0.136,0.008
0.002,0.28,0.065,0.008,0.189,0.056,0.4,0.136,0.008
0.002,0.279,0.065,0.008,0.187,0.056,0.4,0.135,0.008
0.002,0.278,0.065,0.008,0.187,0.056,0.4,0.133,0.008
0.002,0.221,0.065,0.008,0.187,0.056,0.397,0.132,0.008
0.002,0.221,0.065,0.008,0.187,0.056,0.397,0.132,0.008
0.002,0.22,0.065,0.008,0.187,0.056,0.397,0.131,0.008
0.002,0.219,0.065,0.008,0.186,0.056,0.397,0.131,0.008
0.002,0.219,0.065,0.008,0.186,0.056,0.397,0.13,0.008
0.002,0.219,0.065,0.008,0.186,0.056,0.397,0.13,0.008
0.002,0.218,0.065,0.008,0.186,0.056,0.397,0.13,0.008
0.002,0.218,0.065,0.008,0.186,0.056,0.397,0.13,0.008
0.002,0.218,0.065,0.008,0.185,0.056,0.394,0.13,0.008
0.002,0.218,0.065,0.008,0.182,0.056,0.394,0.13,0.008
0.002,0.218,0.065,0.008,0.182,0.056,0.394,0.13,0.008
0.002,0.218,0.065,0.008,0.182,0.056,0.394,0.13,0.008
0.002,0.218,0.065,0.008,0.182,0.056,0.389,0.129,0.008
0.002,0.21,0.065,0.008,0.182,0.056,0.387,0.129,0.008
0.002,0.21,0.065,0.008,0.182,0.056,0.387,0.128,0.008
0.002,0.21,0.065,0.008,0.182,0.056,0.387,0.128,0.008
0.002,0.209,0.065,0.008,0.181,0.056,0.382,0.127,0.008
0.002,0.208,0.065,0.008,0.181,0.028,0.382,0.127,0.008
0.002,0.208,0.065,0.008,0.181,0.028,0.382,0.127,0.008
0.002,0.208,0.065,0.008,0.181,0.028,0.38,0.127,0.008
0.002,0.208,0.065,0.008,0.181,0.028,0.38,0.127,0.008
0.002,0.208,0.065,0.008,0.181,0.021,0.38,0.127,0.008
0.002,0.208,0.065,0.008,0.181,0.021,0.376,0.127,0.008
0.002,0.208,0.065,0.008,0.181,0.021,0.376,0.126,0.008
0.002,0.208,0.065,0.008,0.181,0.021,0.376,0.126,0.008
0.002,0.208,0.065,0.008,0.165,0.021,0.376,0.126,0.008
0.002,0.208,0.065,0.008,0.165,0.021,0.376,0.125,0.008
0.002,0.207,0.065,0.008,0.164,0.02,0.376,0.125,0.008
0.002,0.206,0.065,0.008,0.164,0.02,0.376,0.125,0.008
0.002,0.206,0.065,0.008,0.164,0.02,0.376,0.125,0.008
0.002,0.206,0.065,0.008,0.164,0.02,0.376,0.125,0.008
0.002,0.206,0.065,0.008,0.164,0.02,0.376,0.123,0.008
0.002,0.205,0.065,0.008,0.162,0.02,0.373,0.12,0.008
0.002,0.204,0.065,0.008,0.161,0.02,0.371,0.12,0.008
0.002,0.203,0.065,0.008,0.161,0.02,0.366,0.12,0.008
0.002,0.202,0.065,0.008,0.161,0.02,0.366,0.12,0.008
0.002,0.202,0.065,0.008,0.161,0.02,0.365,0.12,0.008
0.002,0.202,0.065,0.008,0.161,0.02,0.365,0.12,0.008
0.002,0.202,0.065,0.008,0.161,0.02,0.365,0.12,0.008
0.002,0.202,0.065,0.008,0.16,0.02,0.365,0.12,0.008
0.002,0.2,0.065,0.008,0.16,0.02,0.365,0.12,0.008
0.002,0.2,0.065,0.008,0.16,0.004,0.361,0.115,0.008
0.002,0.199,0.065,0.008,0.159,0.004,0.358,0.115,0.008
0.002,0.198,0.065,0.008,0.159,0.004,0.356,0.115,0.008
0.002,0.19,0.065,0.008,0.158,0.004,0.356,0.113,0.008
0.002,0.19,0.065,0.008,0.158,0.004,0.352,0.108,0.008
0.002,0.189,0.065,0.008,0.156,0.004,0.352,0.108,0.008
0.002,0.189,0.065,0.008,0.058,0.004,0.352,0.107,0.008
0.002,0.189,0.065,0.008,0.056,0.004,0.352,0.107,0.008
0.002,0.189,0.065,0.008,0.056,0.004,0.352,0.107,0.008
0.002,0.189,0.065,0.008,0.055,0.004,0.352,0.107,0.008
0.002,0.189,0.065,0.008,0.055,0.004,0.352,0.107,0.008
0.002,0.189,0.065,0.008,0.055,0.004,0.349,0.106,0.008
0.002,0.189,0.065,0.008,0.055,0.004,0.347,0.105,0.008
0.002,0.189,0.065,0.008,0.046,0.004,0.345,0.105,0.008
0.002,0.189,0.065,0.008,0.046,0.004,0.339,0.105,0.008
0.002,0.189,0.065,0.008,0.046,0.004,0.339,0.098,0.008
0.002,0.188,0.065,0.008,0.046,0.004,0.339,0.098,0.008
0.002,0.188,0.065,0.008,0.046,0.004,0.33,0.098,0.008
0.002,0.188,0.065,0.008,0.046,0.004,0.33,0.098,0.008
0.002,0.188,0.065,0.008,0.046,0.004,0.326,0.098,0.008
0.002,0.188,0.065,0.008,0.045,0.004,0.326,0.097,0.008
0.002,0.188,0.065,0.008,0.045,0.004,0.326,0.097,0.008
0.002,0.188,0.065,0.008,0.045,0.004,0.326,0.097,0.008
0.002,0.187,0.065,0.008,0.045,0.004,0.321,0.096,0.007
0.002,0.187,0.065,0.008,0.045,0.004,0.321,0.096,0.007
0.002,0.187,0.037,0.008,0.045,0.004,0.321,0.094,0.007
0.002,0.186,0.037,0.008,0.045,0.004,0.321,0.094,0.007
0.002,0.185,0.037,0.007,0.045,0.004,0.321,0.094,0.007
0.002,0.185,0.037,0.007,0.045,0.004,0.321,0.094,0.007
0.002,0.184,0.037,0.007,0.045,0.004,0.321,0.094,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.318,0.094,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.312,0.094,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.312,0.094,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.312,0.094,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.312,0.094,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.31,0.094,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.31,0.094,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.31,0.093,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.31,0.093,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.31,0.093,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.31,0.093,0.007
0.002,0.16,0.037,0.007,0.045,0.004,0.31,0.093,0.007
0.002,0.148,0.037,0.007,0.045,0.004,0.306,0.092,0.007
0.002,0.148,0.037,0.007,0.045,0.004,0.298,0.092,0.007
0.002,0.148,0.037,0.007,0.045,0.004,0.298,0.092,0.007
0.002,0.148,0.037,0.007,0.045,0.004,0.298,0.092,0.007
0.002,0.148,0.037,0.007,0.045,0.004,0.298,0.092,0.007
0.002,0.14,0.037,0.007,0.045,0.004,0.298,0.092,0.007
0.002,0.14,0.037,0.007,0.045,0.004,0.292,0.092,0.007
0.002,0.14,0.037,0.007,0.045,0.004,0.292,0.092,0.007
0.002,0.139,0.037,0.007,0.045,0.004,0.292,0.092,0.007
0.002,0.139,0.037,0.007,0.045,0.004,0.292,0.091,0.007
0.002,0.139,0.037,0.007,0.045,0.004,0.292,0.091,0.007
0.002,0.138,0.037,0.007,0.045,0.004,0.292,0.091,0.007
0.002,0.138,0.037,0.007,0.045,0.004,0.29,0.091,0.007
0.002,0.138,0.037,0.007,0.045,0.004,0.29,0.091,0.007
0.002,0.138,0.037,0.007,0.045,0.004,0.29,0.046,0.007
0.002,0.138,0.037,0.007,0.045,0.004,0.29,0.043,0.007
0.002,0.137,0.037,0.007,0.045,0.004,0.29,0.043,0.007
0.002,0.137,0.037,0.007,0.045,0.004,0.29,0.043,0.007
0.002,0.135,0.037,0.007,0.045,0.004,0.29,0.043,0.007
0.002,0.134,0.037,0.007,0.045,0.004,0.29,0.043,0.007
0.002,0.133,0.037,0.007,0.045,0.004,0.29,0.043,0.007
0.002,0.133,0.037,0.007,0.045,0.002,0.29,0.043,0.007
0.002,0.133,0.037,0.007,0.045,0.002,0.287,0.043,0.007
0.002,0.133,0.037,0.007,0.045,0.002,0.287,0.043,0.007
0.002,0.133,0.037,0.007,0.045,0.002,0.287,0.043,0.007
0.002,0.132,0.037,0.007,0.045,0.002,0.287,0.043,0.007
0.002,0.131,0.037,0.007,0.045,0.002,0.287,0.043,0.007
0.002,0.131,0.037,0.007,0.045,0.002,0.278,0.043,0.007
0.002,0.131,0.037,0.007,0.045,0.002,0.278,0.043,0.007
0.002,0.13,0.037,0.007,0.045,0.002,0.278,0.043,0.007
0.002,0.13,0.037,0.007,0.045,0.002,0.278,0.043,0.007
0.002,0.13,0.037,0.007,0.045,0.002,0.278,0.043,0.007
0.002,0.129,0.037,0.007,0.044,0.002,0.278,0.043,0.007
0.002,0.129,0.037,0.007,0.044,0.002,0.267,0.043,0.007
0.002,0.128,0.037,0.007,0.044,0.002,0.267,0.043,0.007
0.002,0.128,0.037,0.007,0.044,0.002,0.267,0.043,0.007
0.002,0.128,0.037,0.007,0.044,0.002,0.264,0.043,0.007
0.002,0.128,0.037,0.007,0.039,0.002,0.256,0.04,0.007
0.002,0.128,0.037,0.007,0.039,0.002,0.256,0.04,0.007
0.002,0.128,0.037,0.007,0.039,0.002,0.256,0.04,0.007
0.002,0.128,0.037,0.007,0.039,0.002,0.256,0.028,0.007
0.002,0.128,0.037,0.007,0.039,0.002,0.256,0.028,0.007
0.001,0.128,0.037,0.007,0.039,0.002,0.256,0.027,0.007
0.001,0.128,0.037,0.007,0.03,0.002,0.256,0.027,0.006
0.001,0.126,0.037,0.006,0.03,0.002,0.25,0.027,0.006
0.001,0.125,0.037,0.006,0.03,0.002,0.25,0.027,0.006
0.001,0.125,0.037,0.006,0.03,0.002,0.25,0.027,0.006
0.001,0.124,0.037,0.006,0.03,0.002,0.25,0.027,0.006
0.001,0.124,0.037,0.006,0.03,0.002,0.25,0.027,0.006
0.001,0.124,0.037,0.006,0.03,0.002,0.25,0.027,0.006
0.001,0.124,0.037,0.006,0.03,0.002,0.25,0.027,0.006
0.001,0.124,0.037,0.006,0.03,0.002,0.25,0.027,0.006
0.001,0.124,0.037,0.006,0.03,0.002,0.25,0.027,0.006
0.001,0.124,0.037,0.006,0.03,0.002,0.25,0.027,0.006
0.001,0.123,0.037,0.006,0.03,0.002,0.25,0.027,0.006
0.001,0.122,0.037,0.006,0.03,0.002,0.247,0.027,0.006
0.001,0.116,0.037,0.006,0.03,0.002,0.247,0.027,0.006
0.001,0.115,0.035,0.006,0.03,0.002,0.245,0.027,0.006
0.001,0.115,0.035,0.006,0.03,0.002,0.245,0.027,0.006
0.001,0.115,0.035,0.006,0.03,0.002,0.245,0.027,0.006
0.001,0.115,0.035,0.006,0.03,0.002,0.245,0.027,0.006
0.001,0.115,0.035,0.006,0.03,0.002,0.245,0.027,0.006
0.001,0.115,0.034,0.006,0.03,0.002,0.245,0.027,0.006
0.001,0.115,0.034,0.006,0.03,0.002,0.242,0.027,0.006
0.001,0.115,0.034,0.006,0.03,0.002,0.242,0.027,0.006
0.001,0.115,0.034,0.006,0.03,0.002,0.242,0.024,0.006
0.001,0.115,0.034,0.006,0.03,0.002,0.237,0.016,0.006
0.001,0.115,0.034,0.006,0.03,0.002,0.23,0.016,0.002
0.001,0.115,0.034,0.006,0.03,0.002,0.23,0.016,0.002
0.001,0.114,0.034,0.006,0.03,0.002,0.23,0.016,0.002
0.001,0.114,0.033,0.006,0.03,0.002,0.23,0.016,0.002
0.001,0.104,0.033,0.006,0.03,0.002,0.23,0.016,0.002
0.001,0.103,0.033,0.002,0.03,0.002,0.23,0.016,0.002
0.001,0.103,0.033,0.002,0.03,0.002,0.23,0.016,0.002
0.001,0.103,0.033,0.002,0.03,0.002,0.23,0.016,0.002
0.001,0.102,0.033,0.002,0.03,0.002,0.23,0.016,0.002
0.001,0.102,0.033,0.002,0.03,0.002,0.23,0.016,0.002
0.001,0.102,0.033,0.002,0.03,0.002,0.23,0.016,0.002
0.001,0.101,0.033,0.002,0.03,0.002,0.228,0.016,0.002
0.001,0.099,0.033,0.002,0.03,0.002,0.228,0.016,0.002
0.001,0.099,0.033,0.002,0.03,0.002,0.228,0.016,0.002
0.001,0.099,0.033,0.002,0.03,0.002,0.228,0.016,0.002
0.001,0.098,0.033,0.002,0.03,0.002,0.228,0.016,0.002
0.001,0.098,0.033,0.002,0.03,0.002,0.228,0.016,0.002
0.001,0.097,0.018,0.002,0.03,0.002,0.228,0.016,0.002
0.001,0.096,0.018,0.002,0.029,0.002,0.223,0.016,0.002
0.001,0.096,0.018,0.002,0.029,0.002,0.223,0.016,0.002
0.001,0.095,0.016,0.002,0.029,0.002,0.223,0.016,0.002
0.001,0.093,0.016,0.002,0.029,0.002,0.22,0.016,0.002
0.001,0.086,0.016,0.002,0.029,0.002,0.22,0.016,0.002
0.001,0.086,0.016,0.002,0.029,0.002,0.22,0.016,0.002
0.001,0.086,0.016,0.002,0.029,0.002,0.22,0.016,0.002
0.001,0.086,0.016,0.002,0.029,0.002,0.22,0.016,0.002
0.001,0.086,0.016,0.002,0.029,0.002,0.22,0.016,0.002
0.001,0.086,0.016,0.002,0.029,0.002,0.22,0.016,0.002
0.001,0.071,0.016,0.002,0.027,0.002,0.22,0.016,0.002
0.001,0.071,0.016,0.002,0.027,0.002,0.22,0.016,0.002
0.001,0.069,0.016,0.002,0.027,0.002,0.22,0.016,0.002
0.001,0.065,0.016,0.002,0.027,0.002,0.214,0.016,0.002
0.001,0.065,0.016,0.002,0.027,0.002,0.214,0.016,0.002
0.001,0.065,0.016,0.002,0.027,0.002,0.214,0.016,0.002
0.001,0.065,0.016,0.002,0.027,0.002,0.214,0.016,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.214,0.016,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.214,0.016,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.214,0.016,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.214,0.016,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.214,0.016,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.21,0.016,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.2,0.016,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.2,0.016,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.2,0.016,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.2,0.01,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.2,0.01,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.2,0.01,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.196,0.01,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.196,0.01,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.196,0.01,0.002
0.001,0.064,0.016,0.002,0.027,0.002,0.193,0.008,0.002
0.001,0.042,0.016,0.002,0.017,0.002,0.193,0.008,0.002
0.001,0.042,0.016,0.002,0.017,0.002,0.193,0.008,0.002
0.001,0.042,0.016,0.002,0.017,0.002,0.193,0.007,0.002
0.001,0.042,0.016,0.002,0.017,0.002,0.193,0.007,0.002
0.001,0.042,0.016,0.002,0.017,0.002,0.193,0.007,0.002
0.001,0.042,0.008,0.002,0.017,0.002,0.186,0.007,0.002
0.001,0.042,0.008,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.186,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.181,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.181,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.181,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.181,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.178,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.178,0.005,0.001
0.001,0.042,0.008,0.002,0.017,0.002,0.178,0.005,0.001
0.001,0.042,0.008,0.002,0.004,0.002,0.178,0.005,0.001
0.001,0.042,0.008,0.002,0.004,0.002,0.178,0.005,0.001
0.001,0.041,0.008,0.002,0.004,0.002,0.178,0.005,0.001
0.001,0.041,0.008,0.002,0.004,0.002,0.175,0.005,0.001
0.001,0.041,0.008,0.002,0.004,0.002,0.175,0.005,0.001
0.001,0.041,0.008,0.002,0.004,0.002,0.175,0.005,0.001
0.001,0.041,0.008,0.002,0.004,0.002,0.175,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.169,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.169,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.165,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.165,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.16,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.157,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.157,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.154,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.154,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.154,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.154,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.154,0.005,0.001
0.001,0.039,0.008,0.002,0.004,0.002,0.154,0.005,0.001
0.001,0.038,0.008,0.002,0.004,0.002,0.154,0.005,0.001
0.001,0.038,0.008,0.002,0.004,0.002,0.154,0.005,0.001
0.001,0.038,0.008,0.002,0.004,0.002,0.154,0.005,0.001
0.001,0.038,0.008,0.002,0.004,0.002,0.151,0.005,0.001
0.001,0.038,0.008,0.002,0.004,0.002,0.148,0.005,0.001
0.001,0.038,0.008,0.002,0.004,0.002,0.142,0.005,0.001
0.001,0.038,0.008,0.001,0.004,0.002,0.142,0.005,0.001
0.001,0.038,0.008,0.001,0.004,0.002,0.122,0.005,0.001
0.001,0.037,0.008,0.001,0.004,0.002,0.122,0.005,0.001
0.001,0.037,0.008,0.001,0.004,0.002,0.122,0.005,0.001
0.001,0.037,0.008,0.001,0.004,0.002,0.122,0.005,0.001
0.001,0.037,0.008,0.001,0.004,0.002,0.122,0.005,0.001
0.001,0.037,0.008,0.001,0.004,0.002,0.118,0.005,0.001
0.001,0.037,0.008,0.001,0.004,0.002,0.118,0.005,0.001
0.001,0.037,0.008,0.001,0.004,0.001,0.118,0.005,0.001
0.001,0.034,0.008,0.001,0.004,0.001,0.118,0.005,0.001
0.001,0.034,0.008,0.001,0.004,0.001,0.118,0.005,0.001
0.001,0.034,0.008,0.001,0.004,0.001,0.118,0.005,0.001
0.001,0.029,0.008,0.001,0.004,0.001,0.111,0.005,0.001
0.001,0.029,0.008,0.001,0.004,0.001,0.111,0.005,0.001
0.001,0.029,0.008,0.001,0.004,0.001,0.111,0.005,0.001
0.001,0.029,0.008,0.001,0.004,0.001,0.111,0.005,0.001
0.001,0.029,0.008,0.001,0.004,0.001,0.108,0.005,0.001
0.001,0.029,0.008,0.001,0.004,0.001,0.108,0.005,0.001
0.001,0.022,0.008,0.001,0.004,0.001,0.108,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.108,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.108,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.108,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.108,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.091,0.005,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.073,0.005,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.073,0.005,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.073,0.005,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.005,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.005,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.005,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.005,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.005,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.005,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.005,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.004,0.008,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.004,0.007,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.064,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.043,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.043,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.043,0.002,0.001
