_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.07,0.006,0.005,0.089,0.08,0.349,0.018,0.005
0.002,0.07,0.006,0.005,0.084,0.08,0.349,0.018,0.005
0.002,0.07,0.006,0.005,0.084,0.08,0.349,0.018,0.005
0.002,0.07,0.006,0.005,0.081,0.08,0.349,0.018,0.005
0.002,0.07,0.006,0.005,0.081,0.08,0.349,0.018,0.005
0.002,0.07,0.006,0.005,0.077,0.08,0.349,0.018,0.005
0.002,0.07,0.006,0.005,0.077,0.079,0.349,0.018,0.005
0.002,0.07,0.006,0.005,0.077,0.077,0.349,0.018,0.005
0.002,0.07,0.006,0.005,0.077,0.075,0.349,0.018,0.005
0.002,0.069,0.006,0.005,0.077,0.075,0.335,0.018,0.005
0.002,0.069,0.006,0.005,0.077,0.075,0.335,0.018,0.005
0.002,0.069,0.006,0.005,0.077,0.075,0.335,0.018,0.005
0.002,0.067,0.006,0.005,0.077,0.075,0.335,0.018,0.005
0.002,0.067,0.006,0.005,0.077,0.068,0.335,0.018,0.005
0.002,0.067,0.006,0.005,0.076,0.02,0.335,0.018,0.005
0.002,0.067,0.006,0.005,0.076,0.02,0.335,0.018,0.005
0.002,0.067,0.006,0.005,0.076,0.02,0.335,0.018,0.005
0.002,0.067,0.005,0.005,0.076,0.02,0.335,0.018,0.005
0.002,0.067,0.005,0.005,0.076,0.02,0.335,0.018,0.005
0.002,0.067,0.005,0.005,0.076,0.02,0.335,0.018,0.005
0.002,0.067,0.005,0.005,0.076,0.02,0.335,0.018,0.005
0.002,0.066,0.005,0.005,0.076,0.02,0.329,0.018,0.005
0.002,0.066,0.005,0.005,0.076,0.02,0.329,0.018,0.005
0.002,0.064,0.005,0.005,0.076,0.02,0.329,0.018,0.005
0.002,0.064,0.005,0.005,0.076,0.02,0.329,0.013,0.005
0.002,0.064,0.005,0.005,0.076,0.02,0.329,0.013,0.005
0.002,0.064,0.005,0.005,0.076,0.02,0.329,0.013,0.005
0.002,0.062,0.005,0.005,0.075,0.02,0.329,0.013,0.005
0.002,0.062,0.005,0.005,0.035,0.02,0.329,0.013,0.005
0.002,0.062,0.005,0.005,0.035,0.02,0.329,0.013,0.005
0.002,0.062,0.005,0.005,0.035,0.02,0.324,0.013,0.005
0.002,0.062,0.005,0.005,0.035,0.02,0.324,0.013,0.005
0.002,0.062,0.005,0.005,0.035,0.02,0.324,0.013,0.002
0.002,0.062,0.005,0.005,0.031,0.014,0.324,0.013,0.002
0.002,0.062,0.005,0.005,0.031,0.014,0.324,0.013,0.002
0.002,0.062,0.005,0.005,0.031,0.014,0.324,0.013,0.002
0.002,0.062,0.005,0.005,0.031,0.014,0.324,0.013,0.002
0.002,0.06,0.005,0.005,0.031,0.014,0.324,0.013,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.324,0.013,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.324,0.013,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.324,0.013,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.324,0.013,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.324,0.013,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.324,0.013,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.324,0.013,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.324,0.013,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.314,0.013,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.314,0.012,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.3,0.012,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.3,0.012,0.002
0.002,0.06,0.005,0.005,0.027,0.014,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.014,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.014,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.014,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.014,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.011,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.01,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.008,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.008,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.008,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.008,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.008,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.008,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.008,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.008,0.3,0.012,0.002
0.002,0.059,0.005,0.005,0.027,0.008,0.3,0.012,0.002
0.002,0.059,0.005,0.002,0.027,0.008,0.3,0.012,0.002
0.002,0.059,0.005,0.002,0.027,0.008,0.3,0.012,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.3,0.012,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.3,0.012,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.012,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.012,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.012,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.012,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.012,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.012,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.012,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.011,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.011,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.011,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.011,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.287,0.011,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.282,0.011,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.282,0.009,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.282,0.009,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.282,0.009,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.282,0.009,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.282,0.009,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.282,0.009,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.282,0.009,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.282,0.009,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.277,0.009,0.002
0.002,0.013,0.005,0.002,0.027,0.008,0.277,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.008,0.266,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.008,0.266,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.266,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.266,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.266,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.26,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.254,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.24,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.24,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.24,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.24,0.009,0.002
0.001,0.013,0.005,0.002,0.024,0.004,0.24,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.24,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.24,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.24,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.008,0.005,0.002,0.024,0.004,0.233,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.231,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.219,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.219,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.219,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.208,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.208,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.208,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.208,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.208,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.208,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.208,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.202,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.202,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.202,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.004,0.202,0.009,0.002
0.001,0.007,0.005,0.002,0.024,0.003,0.202,0.006,0.002
0.001,0.007,0.005,0.002,0.024,0.003,0.202,0.006,0.002
0.001,0.007,0.005,0.002,0.024,0.003,0.202,0.006,0.002
0.001,0.007,0.005,0.002,0.024,0.003,0.202,0.006,0.002
0.001,0.007,0.005,0.002,0.024,0.003,0.202,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.202,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.202,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.192,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.192,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.192,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.192,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.192,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.192,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.192,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.192,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.192,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.192,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.192,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.006,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.184,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.171,0.004,0.002
0.001,0.005,0.005,0.002,0.024,0.003,0.171,0.004,0.002
0.001,0.005,0.005,0.002,0.023,0.003,0.171,0.004,0.002
0.001,0.005,0.005,0.002,0.023,0.003,0.171,0.004,0.002
0.001,0.005,0.005,0.002,0.023,0.003,0.171,0.004,0.002
0.001,0.005,0.005,0.002,0.023,0.003,0.171,0.004,0.002
0.001,0.005,0.005,0.002,0.023,0.003,0.171,0.004,0.002
0.001,0.005,0.005,0.002,0.023,0.003,0.171,0.004,0.002
0.001,0.005,0.005,0.002,0.023,0.003,0.171,0.004,0.002
0.001,0.004,0.005,0.002,0.023,0.003,0.171,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.003,0.171,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.003,0.171,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.171,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.171,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.167,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.154,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.144,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.144,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.144,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.144,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.144,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.144,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.144,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.144,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.144,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.017,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.014,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.014,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.002
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.013,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.01,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.01,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.01,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.01,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.01,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.01,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.01,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.002,0.01,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.117,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.11,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.11,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.11,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.11,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.11,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.104,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.104,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.104,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.104,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.104,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.104,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.104,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.104,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.104,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.091,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.091,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.091,0.004,0.001
0.001,0.004,0.005,0.001,0.01,0.002,0.091,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.091,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.076,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.064,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.05,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.037,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.037,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.037,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.027,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.027,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.027,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.027,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.027,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.027,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.012,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.008,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.008,0.004,0.001
