_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.017,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.018,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.017,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.017,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.017,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.017,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.017,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.017,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.01,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.01,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.01,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.01,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.008,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.011,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.012,0.005,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.005,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.005,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.003,0.001
