_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.103,0.007,0.002,0.066,0.009,0.282,0.028,0.002
0.001,0.103,0.007,0.002,0.066,0.009,0.282,0.028,0.002
0.001,0.103,0.007,0.002,0.066,0.009,0.282,0.028,0.002
0.001,0.103,0.007,0.002,0.066,0.009,0.282,0.028,0.002
0.001,0.103,0.007,0.002,0.066,0.009,0.282,0.028,0.002
0.001,0.103,0.007,0.002,0.066,0.009,0.282,0.028,0.002
0.001,0.103,0.007,0.002,0.066,0.009,0.282,0.028,0.002
0.001,0.102,0.007,0.002,0.066,0.009,0.282,0.028,0.002
0.001,0.102,0.007,0.002,0.066,0.009,0.282,0.028,0.002
0.001,0.101,0.007,0.002,0.064,0.009,0.282,0.028,0.002
0.001,0.1,0.007,0.002,0.064,0.009,0.282,0.028,0.002
0.001,0.1,0.007,0.002,0.064,0.009,0.282,0.028,0.002
0.001,0.1,0.007,0.002,0.064,0.009,0.282,0.028,0.002
0.001,0.099,0.007,0.002,0.064,0.009,0.282,0.019,0.002
0.001,0.098,0.005,0.002,0.064,0.009,0.282,0.019,0.002
0.001,0.098,0.005,0.002,0.064,0.009,0.282,0.019,0.002
0.001,0.098,0.005,0.002,0.064,0.009,0.282,0.017,0.002
0.001,0.097,0.005,0.002,0.064,0.009,0.282,0.017,0.002
0.001,0.097,0.005,0.002,0.064,0.009,0.282,0.017,0.002
0.001,0.095,0.005,0.002,0.064,0.009,0.282,0.017,0.002
0.001,0.095,0.005,0.002,0.064,0.009,0.282,0.017,0.002
0.001,0.095,0.005,0.002,0.064,0.009,0.282,0.017,0.002
0.001,0.095,0.005,0.002,0.064,0.009,0.282,0.017,0.002
0.001,0.095,0.005,0.002,0.064,0.009,0.282,0.017,0.002
0.001,0.093,0.005,0.002,0.064,0.009,0.282,0.017,0.002
0.001,0.093,0.005,0.002,0.064,0.009,0.282,0.017,0.002
0.001,0.093,0.005,0.002,0.064,0.009,0.282,0.017,0.002
0.001,0.093,0.005,0.002,0.063,0.009,0.282,0.017,0.002
0.001,0.093,0.005,0.002,0.063,0.009,0.282,0.017,0.002
0.001,0.093,0.005,0.002,0.063,0.009,0.282,0.014,0.002
0.001,0.093,0.005,0.002,0.061,0.009,0.282,0.014,0.002
0.001,0.093,0.005,0.002,0.061,0.009,0.282,0.014,0.002
0.001,0.093,0.005,0.002,0.061,0.009,0.282,0.014,0.002
0.001,0.093,0.005,0.002,0.061,0.009,0.282,0.014,0.002
0.001,0.093,0.005,0.002,0.02,0.009,0.282,0.014,0.002
0.001,0.093,0.005,0.002,0.02,0.009,0.282,0.014,0.002
0.001,0.093,0.005,0.002,0.02,0.009,0.282,0.014,0.002
0.001,0.093,0.005,0.002,0.02,0.009,0.282,0.014,0.002
0.001,0.093,0.005,0.002,0.015,0.009,0.282,0.014,0.002
0.001,0.093,0.005,0.002,0.015,0.009,0.282,0.014,0.002
0.001,0.084,0.005,0.002,0.015,0.009,0.282,0.014,0.002
0.001,0.084,0.005,0.002,0.015,0.009,0.282,0.014,0.002
0.001,0.084,0.005,0.002,0.015,0.009,0.282,0.014,0.002
0.001,0.084,0.005,0.002,0.015,0.009,0.282,0.014,0.002
0.001,0.084,0.005,0.002,0.012,0.009,0.282,0.014,0.002
0.001,0.084,0.005,0.002,0.012,0.009,0.282,0.014,0.002
0.001,0.084,0.005,0.002,0.012,0.009,0.282,0.014,0.002
0.001,0.084,0.005,0.002,0.012,0.009,0.282,0.014,0.002
0.001,0.084,0.005,0.002,0.012,0.009,0.282,0.014,0.002
0.001,0.083,0.005,0.002,0.012,0.009,0.282,0.014,0.002
0.001,0.083,0.005,0.002,0.012,0.009,0.282,0.014,0.002
0.001,0.083,0.005,0.002,0.012,0.009,0.282,0.014,0.002
0.001,0.083,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.083,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.083,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.083,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.083,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.009,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.005,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.005,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.005,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.005,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.012,0.005,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.074,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.073,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.073,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.073,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.072,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.071,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.069,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.069,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.069,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.069,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.012,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.068,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.066,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.066,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.063,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.063,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.063,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.063,0.005,0.002,0.004,0.005,0.282,0.011,0.002
0.001,0.063,0.005,0.002,0.004,0.005,0.255,0.011,0.002
0.001,0.063,0.005,0.002,0.004,0.005,0.255,0.011,0.002
0.001,0.059,0.005,0.002,0.004,0.005,0.255,0.011,0.002
0.001,0.059,0.005,0.002,0.004,0.005,0.255,0.011,0.002
0.001,0.059,0.005,0.002,0.004,0.005,0.255,0.011,0.002
0.001,0.059,0.005,0.002,0.004,0.005,0.255,0.011,0.002
0.001,0.059,0.005,0.002,0.004,0.005,0.255,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.005,0.255,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.005,0.255,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.005,0.255,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.002,0.255,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.058,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.055,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.054,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.054,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.054,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.054,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.054,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.054,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.054,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.053,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.053,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.053,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.053,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.053,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.053,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.048,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.048,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.048,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.048,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.048,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.243,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.24,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.24,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.24,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.24,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.24,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.24,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.24,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.24,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.24,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.24,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.24,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.229,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.229,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.229,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.229,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.229,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.229,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.195,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.195,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.195,0.011,0.002
0.001,0.047,0.005,0.002,0.004,0.002,0.183,0.011,0.002
0.001,0.047,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.047,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.047,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.037,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.037,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.037,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.037,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.037,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.037,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.037,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.034,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.034,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.034,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.034,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.034,0.005,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.034,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.183,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.179,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.002,0.169,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.011,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.169,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.152,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.152,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.152,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.152,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.152,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.152,0.007,0.002
0.001,0.013,0.002,0.002,0.003,0.001,0.152,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.152,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.152,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.152,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.152,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.127,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.002
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.115,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.105,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.105,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.105,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.105,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.105,0.007,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.105,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.105,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.013,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.082,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.077,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.072,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.002,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.041,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.037,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.011,0.006,0.001
