_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.1,0.056,0.015,0.042,0.07,0.228,0.059,0.015
0.001,0.1,0.056,0.015,0.042,0.07,0.228,0.059,0.015
0.001,0.1,0.056,0.015,0.042,0.047,0.228,0.059,0.015
0.001,0.1,0.056,0.015,0.042,0.047,0.228,0.059,0.015
0.001,0.1,0.021,0.015,0.042,0.047,0.228,0.059,0.015
0.001,0.1,0.021,0.015,0.042,0.047,0.228,0.059,0.015
0.001,0.1,0.021,0.015,0.042,0.047,0.228,0.059,0.015
0.001,0.1,0.021,0.015,0.042,0.023,0.228,0.059,0.015
0.001,0.099,0.021,0.015,0.042,0.023,0.228,0.059,0.015
0.001,0.099,0.021,0.015,0.042,0.023,0.228,0.059,0.015
0.001,0.099,0.021,0.015,0.042,0.023,0.228,0.059,0.015
0.001,0.099,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.097,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.096,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.088,0.021,0.008,0.042,0.023,0.228,0.059,0.008
0.001,0.088,0.021,0.008,0.042,0.023,0.228,0.024,0.008
0.001,0.041,0.021,0.008,0.042,0.023,0.228,0.024,0.008
0.001,0.041,0.021,0.008,0.042,0.023,0.228,0.024,0.008
0.001,0.041,0.021,0.008,0.042,0.023,0.228,0.024,0.008
0.001,0.041,0.021,0.008,0.042,0.023,0.228,0.024,0.008
0.001,0.041,0.021,0.008,0.042,0.023,0.228,0.024,0.008
0.001,0.041,0.021,0.008,0.042,0.023,0.228,0.024,0.008
0.001,0.041,0.021,0.008,0.042,0.023,0.228,0.024,0.008
0.001,0.041,0.021,0.008,0.042,0.022,0.228,0.024,0.008
0.001,0.041,0.021,0.006,0.042,0.022,0.228,0.024,0.006
0.001,0.041,0.021,0.006,0.042,0.022,0.228,0.024,0.006
0.001,0.041,0.021,0.006,0.042,0.022,0.228,0.024,0.006
0.001,0.041,0.021,0.006,0.042,0.022,0.228,0.024,0.006
0.001,0.041,0.021,0.006,0.042,0.022,0.228,0.024,0.006
0.001,0.041,0.021,0.006,0.042,0.022,0.228,0.024,0.006
0.001,0.041,0.021,0.006,0.042,0.022,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.042,0.022,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.042,0.022,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.042,0.022,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.042,0.022,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.042,0.016,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.042,0.016,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.042,0.016,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.042,0.016,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.027,0.015,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.027,0.015,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.027,0.015,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.027,0.015,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.027,0.015,0.228,0.024,0.006
0.001,0.025,0.021,0.006,0.027,0.015,0.228,0.013,0.006
0.001,0.025,0.021,0.006,0.027,0.015,0.228,0.013,0.006
0.001,0.025,0.021,0.006,0.027,0.015,0.228,0.013,0.006
0.001,0.025,0.021,0.006,0.027,0.015,0.228,0.013,0.006
0.001,0.025,0.021,0.006,0.027,0.015,0.228,0.013,0.006
0.001,0.021,0.021,0.006,0.023,0.015,0.228,0.013,0.006
0.001,0.021,0.021,0.006,0.023,0.015,0.228,0.013,0.006
0.001,0.021,0.021,0.006,0.023,0.015,0.228,0.013,0.006
0.001,0.021,0.021,0.006,0.023,0.015,0.228,0.013,0.006
0.001,0.021,0.021,0.005,0.023,0.015,0.228,0.013,0.005
0.001,0.021,0.021,0.005,0.023,0.015,0.228,0.013,0.005
0.001,0.02,0.021,0.005,0.023,0.015,0.228,0.013,0.005
0.001,0.02,0.021,0.005,0.019,0.015,0.228,0.013,0.005
0.001,0.02,0.021,0.005,0.019,0.015,0.228,0.013,0.005
0.001,0.02,0.021,0.005,0.019,0.015,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.019,0.015,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.019,0.015,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.015,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.012,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.009,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.005,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.005,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.005,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.005,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.005,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.005,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.005,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.005,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.005,0.228,0.008,0.005
0.001,0.02,0.021,0.005,0.017,0.005,0.228,0.008,0.005
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.021,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.006,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.006,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.02,0.006,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.013,0.006,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.013,0.006,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.013,0.006,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.013,0.006,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.017,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.008,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.006,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.006,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.006,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.013,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.009,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.009,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.009,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.009,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.005,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.014,0.005,0.228,0.005,0.003
