_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.045,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.045,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.045,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.045,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.045,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.045,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.045,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.004,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
