_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.183,0.043,0.004,0.157,0.01,0.401,0.052,0.004
0.001,0.183,0.043,0.004,0.156,0.01,0.401,0.052,0.004
0.001,0.183,0.043,0.004,0.156,0.01,0.401,0.052,0.004
0.001,0.183,0.043,0.004,0.156,0.01,0.401,0.052,0.004
0.001,0.183,0.043,0.004,0.156,0.01,0.401,0.052,0.004
0.001,0.182,0.039,0.004,0.156,0.01,0.401,0.052,0.004
0.001,0.182,0.039,0.004,0.156,0.01,0.401,0.052,0.004
0.001,0.182,0.039,0.004,0.156,0.01,0.401,0.052,0.004
0.001,0.182,0.039,0.004,0.155,0.01,0.401,0.052,0.004
0.001,0.181,0.039,0.004,0.155,0.01,0.4,0.052,0.004
0.001,0.181,0.039,0.004,0.155,0.004,0.395,0.052,0.004
0.001,0.181,0.039,0.004,0.155,0.004,0.395,0.052,0.004
0.001,0.18,0.039,0.004,0.148,0.004,0.395,0.052,0.004
0.001,0.18,0.039,0.004,0.147,0.004,0.395,0.052,0.004
0.001,0.18,0.039,0.004,0.146,0.004,0.395,0.052,0.004
0.001,0.18,0.039,0.004,0.146,0.004,0.395,0.052,0.004
0.001,0.175,0.039,0.004,0.146,0.004,0.395,0.042,0.004
0.001,0.174,0.039,0.004,0.146,0.004,0.395,0.042,0.004
0.001,0.173,0.039,0.004,0.146,0.004,0.389,0.042,0.004
0.001,0.173,0.039,0.004,0.146,0.004,0.372,0.03,0.004
0.001,0.172,0.039,0.004,0.146,0.004,0.372,0.03,0.004
0.001,0.172,0.039,0.004,0.146,0.004,0.372,0.03,0.004
0.001,0.172,0.039,0.004,0.145,0.004,0.372,0.03,0.004
0.001,0.172,0.039,0.004,0.143,0.004,0.372,0.03,0.004
0.001,0.172,0.039,0.004,0.143,0.004,0.372,0.03,0.004
0.001,0.171,0.034,0.004,0.143,0.004,0.372,0.03,0.004
0.001,0.17,0.034,0.004,0.142,0.004,0.356,0.03,0.004
0.001,0.17,0.034,0.004,0.132,0.004,0.356,0.03,0.004
0.001,0.17,0.034,0.004,0.132,0.004,0.356,0.03,0.004
0.001,0.17,0.034,0.004,0.132,0.004,0.356,0.03,0.004
0.001,0.17,0.034,0.004,0.132,0.004,0.356,0.03,0.004
0.001,0.089,0.034,0.004,0.132,0.004,0.356,0.03,0.004
0.001,0.089,0.034,0.004,0.132,0.004,0.356,0.03,0.004
0.001,0.089,0.034,0.004,0.132,0.004,0.356,0.03,0.004
0.001,0.089,0.034,0.004,0.132,0.004,0.356,0.03,0.004
0.001,0.089,0.034,0.004,0.132,0.004,0.356,0.03,0.004
0.001,0.088,0.034,0.004,0.132,0.003,0.356,0.03,0.004
0.001,0.088,0.034,0.004,0.131,0.003,0.35,0.028,0.004
0.001,0.088,0.034,0.004,0.123,0.003,0.35,0.028,0.004
0.001,0.088,0.034,0.004,0.122,0.003,0.35,0.028,0.004
0.001,0.088,0.034,0.004,0.121,0.003,0.35,0.028,0.004
0.001,0.088,0.034,0.004,0.121,0.003,0.35,0.028,0.004
0.001,0.088,0.022,0.004,0.121,0.003,0.35,0.028,0.004
0.001,0.088,0.022,0.004,0.121,0.003,0.35,0.028,0.004
0.001,0.088,0.022,0.004,0.121,0.003,0.35,0.028,0.004
0.001,0.088,0.022,0.004,0.121,0.002,0.35,0.028,0.004
0.001,0.088,0.022,0.004,0.121,0.002,0.35,0.028,0.004
0.001,0.088,0.022,0.004,0.121,0.002,0.35,0.028,0.004
0.001,0.088,0.022,0.004,0.121,0.002,0.35,0.028,0.004
0.001,0.088,0.022,0.004,0.121,0.002,0.342,0.028,0.004
0.001,0.088,0.022,0.004,0.121,0.002,0.342,0.028,0.004
0.001,0.085,0.022,0.004,0.119,0.002,0.342,0.028,0.004
0.001,0.082,0.022,0.004,0.111,0.002,0.342,0.028,0.004
0.001,0.082,0.022,0.004,0.111,0.002,0.342,0.028,0.004
0.001,0.082,0.013,0.004,0.111,0.002,0.342,0.028,0.004
0.001,0.081,0.013,0.004,0.111,0.002,0.342,0.028,0.004
0.001,0.081,0.013,0.004,0.111,0.002,0.342,0.028,0.004
0.001,0.081,0.013,0.004,0.11,0.002,0.342,0.028,0.004
0.001,0.075,0.013,0.004,0.11,0.002,0.342,0.028,0.004
0.001,0.074,0.013,0.004,0.11,0.002,0.342,0.028,0.004
0.001,0.074,0.013,0.004,0.11,0.002,0.342,0.028,0.004
0.001,0.074,0.013,0.004,0.057,0.002,0.342,0.028,0.004
0.001,0.074,0.01,0.004,0.057,0.002,0.342,0.027,0.004
0.001,0.074,0.01,0.004,0.056,0.002,0.342,0.027,0.004
0.001,0.072,0.007,0.004,0.053,0.002,0.342,0.027,0.004
0.001,0.072,0.007,0.004,0.049,0.002,0.329,0.026,0.004
0.001,0.072,0.007,0.004,0.049,0.002,0.329,0.026,0.004
0.001,0.072,0.007,0.004,0.049,0.002,0.329,0.026,0.004
0.001,0.072,0.007,0.004,0.049,0.002,0.329,0.026,0.004
0.001,0.072,0.007,0.004,0.049,0.002,0.329,0.026,0.004
0.001,0.072,0.007,0.004,0.049,0.002,0.329,0.026,0.004
0.001,0.072,0.007,0.004,0.049,0.002,0.329,0.026,0.004
0.001,0.072,0.007,0.004,0.049,0.002,0.319,0.026,0.004
0.001,0.072,0.007,0.004,0.048,0.002,0.319,0.026,0.004
0.001,0.072,0.007,0.004,0.048,0.002,0.319,0.025,0.004
0.001,0.072,0.007,0.004,0.048,0.002,0.319,0.025,0.004
0.001,0.072,0.007,0.004,0.048,0.002,0.319,0.025,0.004
0.001,0.071,0.007,0.004,0.048,0.002,0.319,0.025,0.004
0.001,0.071,0.007,0.004,0.048,0.002,0.319,0.025,0.004
0.001,0.071,0.007,0.004,0.048,0.002,0.319,0.025,0.004
0.001,0.071,0.007,0.004,0.048,0.002,0.319,0.025,0.004
0.001,0.071,0.007,0.004,0.048,0.002,0.319,0.023,0.004
0.001,0.071,0.007,0.004,0.048,0.002,0.319,0.023,0.004
0.001,0.071,0.007,0.004,0.048,0.002,0.319,0.023,0.004
0.001,0.071,0.007,0.004,0.048,0.002,0.319,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.319,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.319,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.319,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.319,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.319,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.319,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.319,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.319,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.319,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.301,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.301,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.301,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.301,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.301,0.023,0.004
0.001,0.071,0.004,0.004,0.047,0.002,0.301,0.023,0.004
0.001,0.07,0.004,0.004,0.047,0.002,0.301,0.023,0.004
0.001,0.07,0.004,0.004,0.047,0.002,0.301,0.023,0.004
0.001,0.07,0.004,0.004,0.047,0.002,0.301,0.023,0.004
0.001,0.07,0.004,0.004,0.047,0.002,0.301,0.023,0.004
0.001,0.07,0.004,0.004,0.046,0.002,0.301,0.023,0.004
0.001,0.07,0.004,0.004,0.046,0.002,0.301,0.023,0.004
0.001,0.07,0.004,0.004,0.046,0.002,0.301,0.023,0.004
0.001,0.07,0.004,0.004,0.042,0.002,0.301,0.023,0.004
0.001,0.07,0.004,0.004,0.042,0.002,0.301,0.023,0.004
0.001,0.07,0.004,0.004,0.042,0.002,0.301,0.023,0.004
0.001,0.069,0.004,0.004,0.042,0.002,0.301,0.023,0.004
0.001,0.069,0.004,0.004,0.04,0.002,0.301,0.023,0.004
0.001,0.069,0.004,0.004,0.04,0.002,0.301,0.023,0.004
0.001,0.069,0.004,0.004,0.04,0.002,0.301,0.023,0.004
0.001,0.069,0.004,0.004,0.038,0.002,0.296,0.021,0.004
0.001,0.069,0.004,0.004,0.038,0.002,0.296,0.021,0.004
0.001,0.069,0.004,0.004,0.034,0.002,0.296,0.02,0.004
0.001,0.069,0.004,0.004,0.034,0.002,0.296,0.02,0.004
0.001,0.069,0.004,0.004,0.034,0.002,0.296,0.02,0.004
0.001,0.069,0.004,0.004,0.034,0.002,0.296,0.02,0.004
0.001,0.069,0.004,0.004,0.034,0.002,0.296,0.02,0.004
0.001,0.069,0.004,0.004,0.034,0.002,0.296,0.02,0.004
0.001,0.069,0.004,0.004,0.034,0.002,0.296,0.02,0.004
0.001,0.068,0.004,0.004,0.033,0.002,0.296,0.02,0.004
0.001,0.067,0.004,0.004,0.033,0.002,0.296,0.02,0.004
0.001,0.067,0.004,0.004,0.033,0.002,0.296,0.02,0.004
0.001,0.067,0.004,0.004,0.033,0.002,0.296,0.02,0.001
0.001,0.067,0.004,0.004,0.033,0.002,0.296,0.02,0.001
0.001,0.067,0.004,0.004,0.033,0.002,0.296,0.02,0.001
0.001,0.067,0.004,0.001,0.033,0.002,0.296,0.02,0.001
0.001,0.065,0.004,0.001,0.033,0.002,0.293,0.02,0.001
0.001,0.065,0.004,0.001,0.033,0.002,0.293,0.02,0.001
0.001,0.065,0.004,0.001,0.033,0.002,0.293,0.02,0.001
0.001,0.065,0.004,0.001,0.033,0.002,0.292,0.02,0.001
0.001,0.054,0.004,0.001,0.033,0.002,0.286,0.02,0.001
0.001,0.054,0.004,0.001,0.033,0.002,0.286,0.02,0.001
0.001,0.054,0.004,0.001,0.033,0.002,0.286,0.02,0.001
0.001,0.054,0.004,0.001,0.033,0.002,0.286,0.02,0.001
0.001,0.054,0.004,0.001,0.033,0.002,0.283,0.02,0.001
0.001,0.054,0.004,0.001,0.031,0.002,0.283,0.02,0.001
0.001,0.054,0.004,0.001,0.031,0.002,0.283,0.02,0.001
0.001,0.018,0.004,0.001,0.031,0.002,0.283,0.02,0.001
0.001,0.018,0.004,0.001,0.031,0.002,0.283,0.02,0.001
0.001,0.018,0.004,0.001,0.031,0.002,0.267,0.02,0.001
0.001,0.018,0.004,0.001,0.031,0.002,0.267,0.02,0.001
0.001,0.018,0.004,0.001,0.031,0.002,0.267,0.02,0.001
0.001,0.018,0.004,0.001,0.031,0.002,0.267,0.02,0.001
0.001,0.018,0.004,0.001,0.031,0.002,0.267,0.02,0.001
0.001,0.018,0.004,0.001,0.031,0.002,0.267,0.02,0.001
0.001,0.018,0.004,0.001,0.031,0.001,0.267,0.02,0.001
0.001,0.017,0.004,0.001,0.031,0.001,0.267,0.02,0.001
0.001,0.017,0.004,0.001,0.031,0.001,0.262,0.02,0.001
0.001,0.017,0.004,0.001,0.031,0.001,0.262,0.02,0.001
0.001,0.017,0.004,0.001,0.029,0.001,0.262,0.02,0.001
0.001,0.017,0.004,0.001,0.029,0.001,0.262,0.02,0.001
0.001,0.017,0.004,0.001,0.029,0.001,0.257,0.02,0.001
0.001,0.017,0.004,0.001,0.029,0.001,0.249,0.02,0.001
0.001,0.017,0.004,0.001,0.029,0.001,0.249,0.02,0.001
0.001,0.017,0.004,0.001,0.029,0.001,0.249,0.02,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.249,0.02,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.249,0.02,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.249,0.02,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.249,0.02,0.001
0.001,0.011,0.004,0.001,0.029,0.001,0.249,0.02,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.249,0.02,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.249,0.02,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.249,0.02,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.249,0.02,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.249,0.02,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.02,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.02,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.243,0.015,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.243,0.009,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.243,0.009,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.243,0.009,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.239,0.009,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.239,0.009,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.239,0.009,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.239,0.009,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.233,0.009,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.233,0.009,0.001
0.001,0.011,0.004,0.001,0.023,0.001,0.233,0.009,0.001
0.001,0.011,0.004,0.001,0.016,0.001,0.233,0.009,0.001
0.001,0.011,0.004,0.001,0.016,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.226,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.222,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.222,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.222,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.219,0.009,0.001
0.001,0.011,0.004,0.001,0.011,0.001,0.219,0.009,0.001
0.001,0.011,0.004,0.001,0.01,0.001,0.219,0.009,0.001
0.001,0.011,0.004,0.001,0.01,0.001,0.219,0.009,0.001
0.001,0.011,0.004,0.001,0.01,0.001,0.213,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.213,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.213,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.213,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.206,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.206,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.206,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.199,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.199,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.199,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.199,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.199,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.199,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.199,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.195,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.011,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.15,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.145,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.145,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.145,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.145,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.145,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.145,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.145,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.145,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.131,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.114,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.114,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.114,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.109,0.003,0.001
0.001,0.01,0.004,0.001,0.008,0.001,0.109,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.109,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.105,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.105,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.094,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.094,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.094,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.094,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.094,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.094,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.094,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.094,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.089,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.089,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.089,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.077,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.072,0.002,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.072,0.002,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.072,0.002,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.05,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.041,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.041,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.041,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.041,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.002,0.001
