_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.084,0.01,0.007,0.07,0.083,0.144,0.088,0.007
0.002,0.084,0.01,0.007,0.07,0.083,0.144,0.088,0.007
0.002,0.082,0.01,0.007,0.07,0.083,0.144,0.088,0.007
0.002,0.082,0.01,0.007,0.07,0.083,0.144,0.088,0.007
0.002,0.082,0.01,0.007,0.07,0.083,0.144,0.086,0.007
0.002,0.082,0.01,0.007,0.07,0.083,0.144,0.085,0.007
0.002,0.074,0.01,0.007,0.07,0.083,0.144,0.085,0.007
0.002,0.074,0.01,0.007,0.07,0.083,0.144,0.085,0.007
0.002,0.074,0.01,0.007,0.07,0.083,0.144,0.085,0.007
0.002,0.074,0.01,0.007,0.07,0.078,0.144,0.081,0.007
0.002,0.073,0.01,0.007,0.07,0.078,0.144,0.081,0.007
0.002,0.073,0.01,0.007,0.067,0.078,0.144,0.081,0.007
0.002,0.073,0.005,0.007,0.067,0.078,0.144,0.081,0.007
0.002,0.073,0.005,0.007,0.067,0.078,0.144,0.081,0.007
0.002,0.073,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.071,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.081,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.08,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.08,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.08,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.067,0.064,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.067,0.061,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.066,0.061,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.066,0.061,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.066,0.061,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.066,0.06,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.066,0.054,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.066,0.054,0.144,0.079,0.003
0.002,0.068,0.005,0.003,0.066,0.054,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.054,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.054,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.054,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.054,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.05,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.05,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.05,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.05,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.05,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.05,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.05,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.05,0.144,0.079,0.003
0.002,0.066,0.005,0.003,0.066,0.049,0.144,0.079,0.003
0.002,0.062,0.005,0.003,0.066,0.049,0.144,0.079,0.003
0.002,0.062,0.005,0.003,0.066,0.049,0.144,0.079,0.003
0.002,0.056,0.005,0.003,0.066,0.049,0.144,0.079,0.003
0.002,0.056,0.005,0.003,0.066,0.049,0.144,0.079,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.079,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.079,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.079,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.079,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.079,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.078,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.078,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.078,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.078,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.078,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.078,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.078,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.078,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.053,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.053,0.003
0.002,0.055,0.005,0.003,0.066,0.049,0.144,0.053,0.003
0.002,0.055,0.003,0.003,0.066,0.049,0.144,0.052,0.003
0.002,0.055,0.003,0.003,0.066,0.049,0.144,0.052,0.003
0.002,0.055,0.003,0.003,0.066,0.049,0.144,0.052,0.003
0.002,0.055,0.003,0.003,0.066,0.049,0.144,0.052,0.003
0.002,0.055,0.003,0.003,0.066,0.049,0.144,0.052,0.003
0.002,0.055,0.003,0.003,0.066,0.049,0.144,0.052,0.003
0.002,0.055,0.003,0.003,0.066,0.049,0.144,0.052,0.003
0.002,0.05,0.003,0.003,0.066,0.049,0.144,0.052,0.003
0.002,0.05,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.05,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.05,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.05,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.05,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.041,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.041,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.041,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.041,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.041,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.041,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.041,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.041,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.041,0.003,0.003,0.064,0.049,0.144,0.052,0.003
0.002,0.041,0.003,0.003,0.063,0.049,0.144,0.052,0.003
0.002,0.041,0.003,0.003,0.063,0.049,0.144,0.052,0.003
0.002,0.032,0.003,0.003,0.063,0.049,0.144,0.052,0.003
0.002,0.032,0.003,0.003,0.063,0.049,0.144,0.052,0.003
0.002,0.032,0.003,0.003,0.063,0.049,0.144,0.052,0.003
0.002,0.032,0.003,0.003,0.063,0.049,0.144,0.052,0.003
0.002,0.032,0.003,0.003,0.063,0.049,0.144,0.052,0.003
0.002,0.032,0.003,0.003,0.063,0.049,0.144,0.052,0.003
0.002,0.032,0.003,0.003,0.063,0.049,0.144,0.052,0.003
0.002,0.032,0.003,0.003,0.063,0.021,0.144,0.049,0.003
0.002,0.032,0.003,0.003,0.063,0.021,0.144,0.049,0.003
0.002,0.032,0.003,0.003,0.063,0.021,0.144,0.049,0.003
0.002,0.01,0.003,0.003,0.063,0.005,0.144,0.048,0.003
0.002,0.01,0.003,0.003,0.063,0.005,0.144,0.048,0.003
0.002,0.01,0.003,0.003,0.063,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.063,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.063,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.063,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.063,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.063,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.063,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.063,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.063,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.046,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.06,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.059,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.058,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.058,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.058,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.058,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.057,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.036,0.005,0.144,0.044,0.003
0.002,0.01,0.003,0.003,0.036,0.005,0.144,0.044,0.003
0.001,0.01,0.003,0.003,0.036,0.005,0.144,0.044,0.003
0.001,0.01,0.003,0.003,0.035,0.005,0.144,0.044,0.003
0.001,0.01,0.003,0.003,0.035,0.005,0.144,0.044,0.003
0.001,0.01,0.003,0.003,0.035,0.005,0.144,0.044,0.003
0.001,0.01,0.003,0.003,0.035,0.005,0.144,0.044,0.003
0.001,0.01,0.003,0.003,0.035,0.005,0.144,0.044,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.044,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.044,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.044,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.044,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.042,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.039,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.039,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.039,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.039,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.039,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.039,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.039,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.039,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.039,0.003
0.001,0.01,0.003,0.003,0.031,0.005,0.144,0.039,0.003
0.001,0.01,0.003,0.003,0.027,0.005,0.144,0.039,0.003
0.001,0.01,0.003,0.003,0.027,0.005,0.144,0.037,0.003
0.001,0.01,0.003,0.003,0.027,0.005,0.144,0.037,0.003
0.001,0.01,0.003,0.003,0.027,0.005,0.144,0.037,0.003
0.001,0.01,0.003,0.003,0.027,0.005,0.144,0.037,0.003
0.001,0.01,0.003,0.003,0.027,0.005,0.144,0.037,0.003
0.001,0.01,0.003,0.003,0.023,0.005,0.144,0.037,0.003
0.001,0.01,0.003,0.003,0.023,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.023,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.01,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.033,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.031,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.031,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.031,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.031,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.031,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.031,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.031,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.031,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
0.001,0.003,0.003,0.003,0.02,0.005,0.144,0.028,0.003
