_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.004,0.004,0.013,0.013,0.36,0.006,0.004
0.001,0.055,0.004,0.004,0.013,0.013,0.36,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.013,0.36,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.013,0.36,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.013,0.346,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.013,0.346,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.013,0.346,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.013,0.346,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.013,0.346,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.013,0.346,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.013,0.346,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.013,0.346,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.007,0.346,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.007,0.346,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.007,0.335,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.007,0.335,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.007,0.298,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.007,0.298,0.006,0.004
0.001,0.054,0.004,0.004,0.013,0.007,0.298,0.006,0.004
0.001,0.053,0.004,0.004,0.013,0.007,0.298,0.006,0.004
0.001,0.053,0.004,0.004,0.013,0.007,0.298,0.006,0.004
0.001,0.053,0.004,0.004,0.013,0.007,0.298,0.006,0.004
0.001,0.053,0.004,0.004,0.013,0.007,0.298,0.006,0.004
0.001,0.053,0.004,0.004,0.013,0.007,0.298,0.006,0.004
0.001,0.053,0.004,0.004,0.013,0.007,0.298,0.006,0.004
0.001,0.053,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.053,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.051,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.051,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.051,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.051,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.004,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.007,0.298,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.007,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.007,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.007,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.007,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.007,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.005,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.005,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.005,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.005,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.295,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.282,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.282,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.278,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.036,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.265,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.256,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.256,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.256,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.249,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.249,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.249,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.249,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.249,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.249,0.006,0.003
0.001,0.035,0.003,0.003,0.013,0.004,0.249,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.249,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.249,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.246,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.246,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.246,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.246,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.246,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.246,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.233,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.233,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.233,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.233,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.228,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.223,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.223,0.006,0.003
0.001,0.035,0.003,0.003,0.003,0.004,0.223,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.004,0.223,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.004,0.209,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.004,0.209,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.209,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.209,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.209,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.209,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.209,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.199,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.199,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.199,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.199,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.199,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.199,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.199,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.199,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.199,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.003,0.199,0.006,0.003
0.001,0.023,0.003,0.003,0.003,0.002,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.002,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.002,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.002,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.002,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.002,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.001,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.001,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.001,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.001,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.001,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.001,0.199,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.001,0.193,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.001,0.193,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.001,0.193,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.001,0.175,0.006,0.003
0.001,0.007,0.003,0.003,0.003,0.001,0.175,0.006,0.001
0.001,0.007,0.003,0.003,0.003,0.001,0.175,0.006,0.001
0.001,0.007,0.003,0.003,0.003,0.001,0.175,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.131,0.006,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.131,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.124,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.102,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.102,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.102,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.102,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.089,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.089,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.089,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.089,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.089,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.089,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.089,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.089,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.071,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.071,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.071,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.071,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.071,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.071,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.071,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.041,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.001
