_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.085,0.102,0.01,0.11,0.044,0.486,0.06,0.01
0.004,0.085,0.102,0.01,0.109,0.044,0.486,0.054,0.01
0.004,0.085,0.102,0.01,0.109,0.044,0.486,0.053,0.01
0.004,0.085,0.102,0.01,0.109,0.044,0.486,0.053,0.01
0.004,0.085,0.102,0.01,0.109,0.044,0.486,0.053,0.01
0.004,0.084,0.102,0.01,0.108,0.027,0.486,0.053,0.01
0.004,0.084,0.102,0.01,0.108,0.027,0.486,0.053,0.01
0.004,0.083,0.102,0.01,0.108,0.027,0.482,0.053,0.01
0.004,0.083,0.102,0.01,0.108,0.027,0.482,0.053,0.01
0.004,0.083,0.102,0.01,0.108,0.027,0.482,0.053,0.01
0.004,0.083,0.102,0.01,0.108,0.027,0.482,0.053,0.01
0.004,0.083,0.102,0.01,0.108,0.027,0.482,0.053,0.01
0.004,0.083,0.102,0.01,0.108,0.027,0.474,0.053,0.01
0.004,0.083,0.102,0.01,0.108,0.027,0.468,0.053,0.01
0.004,0.083,0.102,0.01,0.108,0.027,0.468,0.053,0.01
0.004,0.083,0.102,0.01,0.108,0.027,0.468,0.053,0.01
0.004,0.082,0.102,0.01,0.108,0.027,0.468,0.053,0.01
0.004,0.079,0.102,0.01,0.108,0.027,0.468,0.053,0.01
0.004,0.077,0.102,0.01,0.108,0.027,0.461,0.053,0.01
0.004,0.077,0.102,0.01,0.108,0.027,0.461,0.053,0.01
0.004,0.077,0.102,0.01,0.108,0.027,0.461,0.053,0.01
0.004,0.077,0.102,0.01,0.108,0.027,0.461,0.053,0.01
0.004,0.077,0.102,0.01,0.057,0.027,0.461,0.053,0.01
0.003,0.077,0.102,0.01,0.057,0.027,0.458,0.053,0.01
0.003,0.077,0.102,0.01,0.057,0.027,0.458,0.053,0.01
0.003,0.076,0.102,0.01,0.056,0.027,0.458,0.053,0.01
0.003,0.076,0.102,0.01,0.056,0.027,0.458,0.051,0.01
0.003,0.076,0.101,0.01,0.056,0.027,0.458,0.051,0.01
0.003,0.076,0.101,0.01,0.056,0.027,0.458,0.051,0.01
0.003,0.076,0.101,0.01,0.054,0.027,0.456,0.051,0.01
0.003,0.076,0.101,0.01,0.054,0.027,0.448,0.051,0.01
0.003,0.076,0.101,0.01,0.054,0.027,0.448,0.051,0.01
0.003,0.076,0.101,0.01,0.054,0.027,0.448,0.05,0.004
0.003,0.076,0.101,0.004,0.054,0.027,0.448,0.05,0.004
0.003,0.076,0.101,0.004,0.054,0.027,0.442,0.05,0.004
0.003,0.076,0.101,0.004,0.054,0.027,0.442,0.05,0.004
0.003,0.075,0.101,0.004,0.054,0.027,0.442,0.05,0.004
0.003,0.075,0.1,0.004,0.054,0.027,0.442,0.05,0.004
0.003,0.075,0.1,0.004,0.054,0.027,0.442,0.049,0.004
0.003,0.075,0.1,0.004,0.054,0.027,0.43,0.049,0.004
0.003,0.075,0.1,0.004,0.054,0.027,0.43,0.049,0.004
0.003,0.075,0.1,0.004,0.054,0.027,0.43,0.049,0.004
0.003,0.075,0.1,0.004,0.054,0.027,0.43,0.049,0.004
0.003,0.075,0.1,0.004,0.053,0.027,0.43,0.049,0.004
0.003,0.075,0.1,0.004,0.053,0.027,0.43,0.049,0.004
0.003,0.075,0.1,0.004,0.053,0.027,0.43,0.049,0.004
0.003,0.075,0.1,0.004,0.053,0.027,0.421,0.049,0.004
0.003,0.075,0.1,0.004,0.053,0.027,0.421,0.044,0.004
0.003,0.075,0.1,0.004,0.052,0.027,0.421,0.044,0.004
0.003,0.075,0.1,0.004,0.038,0.027,0.421,0.044,0.004
0.003,0.075,0.1,0.004,0.036,0.027,0.421,0.044,0.004
0.003,0.075,0.1,0.004,0.036,0.027,0.421,0.044,0.004
0.003,0.075,0.099,0.004,0.036,0.027,0.421,0.044,0.004
0.003,0.075,0.099,0.004,0.036,0.027,0.421,0.044,0.004
0.003,0.075,0.099,0.004,0.036,0.027,0.421,0.044,0.004
0.003,0.075,0.099,0.004,0.036,0.027,0.421,0.044,0.004
0.003,0.075,0.099,0.004,0.036,0.027,0.421,0.044,0.004
0.003,0.075,0.099,0.004,0.036,0.027,0.421,0.044,0.004
0.003,0.075,0.099,0.004,0.036,0.02,0.421,0.044,0.004
0.003,0.075,0.099,0.004,0.036,0.02,0.421,0.044,0.004
0.003,0.075,0.099,0.004,0.036,0.02,0.421,0.044,0.004
0.003,0.075,0.099,0.004,0.036,0.02,0.421,0.044,0.004
0.003,0.049,0.099,0.004,0.036,0.019,0.421,0.044,0.004
0.003,0.049,0.099,0.004,0.036,0.019,0.421,0.044,0.004
0.003,0.049,0.099,0.004,0.036,0.019,0.412,0.044,0.004
0.003,0.049,0.099,0.004,0.036,0.018,0.412,0.044,0.004
0.003,0.049,0.082,0.004,0.036,0.018,0.412,0.044,0.004
0.003,0.049,0.082,0.004,0.036,0.018,0.412,0.044,0.004
0.003,0.049,0.082,0.004,0.036,0.018,0.412,0.044,0.004
0.003,0.049,0.082,0.004,0.036,0.018,0.409,0.044,0.004
0.003,0.047,0.082,0.004,0.036,0.018,0.409,0.044,0.004
0.003,0.047,0.079,0.004,0.036,0.018,0.409,0.044,0.004
0.003,0.047,0.078,0.004,0.036,0.018,0.409,0.044,0.004
0.003,0.047,0.078,0.004,0.036,0.018,0.409,0.044,0.004
0.003,0.047,0.078,0.004,0.036,0.018,0.409,0.044,0.004
0.003,0.047,0.078,0.004,0.036,0.018,0.409,0.044,0.004
0.003,0.047,0.078,0.004,0.036,0.016,0.409,0.044,0.004
0.003,0.047,0.078,0.004,0.035,0.016,0.399,0.044,0.004
0.003,0.047,0.078,0.004,0.035,0.016,0.399,0.044,0.004
0.003,0.047,0.078,0.004,0.035,0.016,0.399,0.044,0.004
0.003,0.047,0.078,0.004,0.035,0.016,0.399,0.044,0.004
0.003,0.047,0.078,0.004,0.034,0.016,0.399,0.044,0.004
0.003,0.047,0.078,0.004,0.034,0.016,0.399,0.044,0.004
0.003,0.047,0.078,0.004,0.034,0.012,0.397,0.044,0.004
0.003,0.047,0.078,0.004,0.034,0.012,0.397,0.044,0.002
0.003,0.047,0.078,0.004,0.034,0.012,0.397,0.044,0.002
0.003,0.047,0.078,0.004,0.034,0.012,0.397,0.044,0.002
0.003,0.047,0.078,0.004,0.034,0.012,0.397,0.044,0.002
0.003,0.047,0.078,0.002,0.034,0.012,0.393,0.044,0.002
0.003,0.047,0.078,0.002,0.034,0.012,0.393,0.044,0.002
0.003,0.047,0.078,0.002,0.034,0.012,0.38,0.044,0.002
0.003,0.047,0.076,0.002,0.034,0.012,0.38,0.044,0.002
0.003,0.047,0.033,0.002,0.034,0.012,0.38,0.044,0.002
0.001,0.047,0.033,0.002,0.034,0.012,0.38,0.044,0.002
0.001,0.047,0.033,0.002,0.034,0.012,0.367,0.044,0.002
0.001,0.047,0.033,0.002,0.034,0.012,0.364,0.044,0.002
0.001,0.047,0.033,0.002,0.034,0.012,0.364,0.044,0.002
0.001,0.047,0.033,0.002,0.034,0.012,0.364,0.044,0.002
0.001,0.047,0.033,0.002,0.034,0.012,0.364,0.041,0.002
0.001,0.046,0.033,0.002,0.034,0.012,0.364,0.041,0.002
0.001,0.046,0.033,0.002,0.034,0.012,0.364,0.038,0.002
0.001,0.046,0.033,0.002,0.034,0.012,0.364,0.038,0.002
0.001,0.046,0.033,0.002,0.034,0.012,0.364,0.038,0.002
0.001,0.046,0.033,0.002,0.034,0.012,0.364,0.038,0.002
0.001,0.046,0.033,0.002,0.034,0.012,0.364,0.038,0.002
0.001,0.046,0.032,0.002,0.034,0.012,0.364,0.038,0.002
0.001,0.046,0.032,0.002,0.034,0.012,0.364,0.038,0.002
0.001,0.045,0.032,0.002,0.034,0.012,0.364,0.038,0.002
0.001,0.045,0.032,0.002,0.034,0.012,0.356,0.038,0.002
0.001,0.045,0.032,0.002,0.034,0.012,0.356,0.037,0.002
0.001,0.045,0.032,0.002,0.034,0.012,0.356,0.037,0.002
0.001,0.045,0.032,0.002,0.034,0.012,0.356,0.037,0.002
0.001,0.045,0.032,0.002,0.034,0.012,0.356,0.037,0.002
0.001,0.045,0.032,0.002,0.034,0.012,0.356,0.037,0.002
0.001,0.041,0.015,0.002,0.034,0.012,0.356,0.037,0.002
0.001,0.04,0.015,0.002,0.034,0.012,0.356,0.037,0.002
0.001,0.04,0.015,0.002,0.034,0.012,0.356,0.037,0.002
0.001,0.039,0.015,0.002,0.034,0.012,0.356,0.037,0.002
0.001,0.039,0.015,0.002,0.034,0.012,0.356,0.037,0.002
0.001,0.039,0.015,0.002,0.026,0.012,0.356,0.037,0.002
0.001,0.039,0.015,0.002,0.026,0.012,0.356,0.037,0.002
0.001,0.039,0.015,0.002,0.026,0.012,0.356,0.037,0.002
0.001,0.039,0.015,0.002,0.026,0.012,0.356,0.037,0.002
0.001,0.039,0.015,0.002,0.026,0.012,0.356,0.037,0.002
0.001,0.039,0.015,0.002,0.026,0.012,0.356,0.037,0.002
0.001,0.039,0.015,0.002,0.026,0.012,0.356,0.037,0.002
0.001,0.038,0.015,0.002,0.026,0.012,0.356,0.037,0.002
0.001,0.038,0.015,0.002,0.026,0.012,0.356,0.034,0.002
0.001,0.038,0.015,0.002,0.026,0.012,0.356,0.034,0.002
0.001,0.038,0.015,0.002,0.026,0.012,0.356,0.034,0.002
0.001,0.038,0.015,0.002,0.026,0.012,0.356,0.034,0.002
0.001,0.038,0.015,0.002,0.026,0.012,0.353,0.034,0.002
0.001,0.038,0.015,0.002,0.026,0.012,0.353,0.034,0.002
0.001,0.038,0.008,0.002,0.026,0.012,0.353,0.034,0.002
0.001,0.038,0.008,0.002,0.026,0.012,0.353,0.034,0.002
0.001,0.038,0.008,0.002,0.026,0.012,0.353,0.034,0.002
0.001,0.038,0.008,0.002,0.026,0.012,0.348,0.034,0.002
0.001,0.038,0.008,0.002,0.025,0.012,0.348,0.034,0.002
0.001,0.038,0.008,0.002,0.025,0.012,0.348,0.034,0.002
0.001,0.038,0.008,0.002,0.025,0.012,0.348,0.034,0.002
0.001,0.038,0.008,0.002,0.025,0.012,0.348,0.034,0.002
0.001,0.038,0.008,0.002,0.025,0.012,0.348,0.034,0.002
0.001,0.038,0.008,0.002,0.025,0.012,0.333,0.034,0.002
0.001,0.038,0.008,0.002,0.023,0.012,0.333,0.034,0.002
0.001,0.038,0.008,0.002,0.023,0.012,0.333,0.034,0.002
0.001,0.038,0.008,0.002,0.023,0.012,0.333,0.034,0.002
0.001,0.038,0.008,0.002,0.023,0.012,0.333,0.034,0.002
0.001,0.038,0.008,0.002,0.023,0.012,0.333,0.034,0.002
0.001,0.038,0.008,0.002,0.023,0.012,0.333,0.034,0.002
0.001,0.038,0.008,0.002,0.023,0.012,0.333,0.034,0.002
0.001,0.038,0.008,0.002,0.023,0.012,0.333,0.034,0.002
0.001,0.032,0.008,0.002,0.023,0.012,0.322,0.034,0.002
0.001,0.032,0.008,0.002,0.023,0.012,0.322,0.034,0.002
0.001,0.032,0.004,0.002,0.023,0.012,0.322,0.034,0.002
0.001,0.032,0.004,0.002,0.023,0.012,0.322,0.034,0.002
0.001,0.032,0.004,0.002,0.023,0.012,0.312,0.034,0.002
0.001,0.032,0.004,0.002,0.023,0.012,0.312,0.034,0.002
0.001,0.032,0.004,0.002,0.023,0.012,0.312,0.034,0.002
0.001,0.032,0.004,0.002,0.023,0.012,0.312,0.034,0.002
0.001,0.032,0.004,0.002,0.023,0.012,0.312,0.034,0.002
0.001,0.032,0.004,0.002,0.023,0.012,0.312,0.034,0.002
0.001,0.032,0.004,0.002,0.023,0.012,0.312,0.034,0.002
0.001,0.032,0.004,0.002,0.023,0.012,0.303,0.034,0.002
0.001,0.031,0.004,0.002,0.023,0.012,0.303,0.034,0.002
0.001,0.03,0.004,0.002,0.023,0.012,0.303,0.034,0.002
0.001,0.03,0.004,0.002,0.023,0.012,0.303,0.034,0.002
0.001,0.03,0.004,0.002,0.023,0.012,0.303,0.034,0.002
0.001,0.03,0.004,0.002,0.023,0.012,0.303,0.034,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.303,0.034,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.303,0.034,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.034,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.034,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.034,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.034,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.034,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.034,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.031,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.031,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.031,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.031,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.031,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.031,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.031,0.002
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.031,0.001
0.001,0.029,0.004,0.001,0.023,0.012,0.296,0.031,0.001
0.001,0.027,0.004,0.001,0.023,0.012,0.296,0.031,0.001
0.001,0.027,0.004,0.001,0.023,0.012,0.296,0.03,0.001
0.001,0.027,0.004,0.001,0.023,0.012,0.292,0.03,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.292,0.03,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.292,0.03,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.292,0.03,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.292,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.292,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.292,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.292,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.292,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.292,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.292,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.291,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.286,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.286,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.286,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.286,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.286,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.281,0.029,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.281,0.028,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.281,0.028,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.276,0.028,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.276,0.028,0.001
0.001,0.024,0.004,0.001,0.023,0.012,0.276,0.028,0.001
0.001,0.008,0.004,0.001,0.023,0.002,0.276,0.028,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.276,0.028,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.276,0.028,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.274,0.028,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.274,0.028,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.274,0.023,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.274,0.023,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.274,0.023,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.266,0.023,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.266,0.023,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.266,0.023,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.266,0.023,0.001
0.001,0.008,0.004,0.001,0.022,0.002,0.266,0.023,0.001
0.001,0.006,0.004,0.001,0.022,0.002,0.259,0.023,0.001
0.001,0.006,0.004,0.001,0.022,0.002,0.259,0.023,0.001
0.001,0.006,0.004,0.001,0.022,0.002,0.259,0.023,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.259,0.023,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.023,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.023,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.023,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.023,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.023,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.023,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.023,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.023,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.237,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.228,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.228,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.228,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.228,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.228,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.228,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.228,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.228,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.228,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.228,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.225,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.225,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.225,0.016,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.225,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.225,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.225,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.225,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.225,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.225,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.211,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.211,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.211,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.211,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.002,0.211,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.211,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.211,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.211,0.01,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.211,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.211,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.211,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.211,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.207,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.207,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.207,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.207,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.207,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.207,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.202,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.202,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.202,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.202,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.202,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.202,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.202,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.197,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.197,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.197,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.197,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.197,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.197,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.197,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.197,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.197,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.197,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.197,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.188,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.188,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.188,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.188,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.188,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.179,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.179,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.179,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.179,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.179,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.179,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.179,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.179,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.179,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.169,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.169,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.169,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.169,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.169,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.169,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.169,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.169,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.169,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.166,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.156,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.153,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.153,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.153,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.153,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.153,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.142,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.142,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.142,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.142,0.003,0.001
0.001,0.006,0.004,0.001,0.015,0.001,0.142,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.142,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.142,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.142,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.137,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.131,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.125,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.114,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.076,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.076,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.076,0.003,0.001
